time,Amplitude
0.0,0.34036308060293635
1.953125e-05,0.330724299561182
3.90625e-05,0.8873701636712275
5.859375e-05,0.7435144860974072
7.8125e-05,0.38655412221861657
9.765625e-05,0.5490865027980182
0.0001171875,0.6089470884365501
0.00013671875,0.4580813882869084
0.00015625,0.649905648915278
0.00017578125,1.0536579134876762
0.0001953125,0.7848485834998397
0.00021484375,0.8121375999557158
0.000234375,0.5847374747550528
0.00025390625,0.6364363912517355
0.0002734375,0.39486600612994766
0.00029296875,0.3385354675742401
0.0003125,1.0006821714503975
0.00033203125,1.4347277478683096
0.0003515625,1.8683226799777763
0.00037109375,1.671566367751418
0.000390625,1.6374676150790297
0.00041015625,2.3034447955769752
0.0004296875,3.017540773898952
0.00044921875,2.786610601615464
0.00046875,2.1022571476509015
0.00048828125,1.573676409639055
0.0005078125,1.9716454055864008
0.00052734375,1.4405110164933623
0.000546875,0.3625197591015147
0.00056640625,0.4470656385249034
0.0005859375,1.2157646855535458
0.00060546875,1.2400243708248706
0.000625,0.40037388101095017
0.00064453125,-0.09293142196756636
0.0006640625,0.1942041098970604
0.00068359375,0.4161464318065483
0.000703125,0.015423498418701383
0.00072265625,0.15599948685883386
0.0007421875,-0.4801600618969571
0.00076171875,-0.9582436015679757
0.00078125,-0.7050816434011691
0.00080078125,-0.10317106208724831
0.0008203125,0.043663875081296114
0.00083984375,-0.49400485648420434
0.000859375,-0.648150245767534
0.00087890625,0.023459988585982333
0.0008984375,0.5114577030428056
0.00091796875,0.6220908807662152
0.0009375,0.5990579494456593
0.00095703125,0.6497303983508824
0.0009765625,0.7332998817726388
0.00099609375,0.6812003925573377
0.001015625,0.9552672394770404
0.00103515625,1.0206356999965747
0.0010546875,0.9686363539609283
0.00107421875,0.9755712691520088
0.00109375,0.9538902707567897
0.00111328125,0.9199667686487969
0.0011328125,1.430221304783853
0.00115234375,1.7480507212126122
0.001171875,2.037289259849985
0.00119140625,1.9713199402525232
0.0012109375,1.910482958612359
0.00123046875,2.0149573307870114
0.00125,1.376970169002524
0.00126953125,1.0871808428770506
0.0012890625,1.2008683875799253
0.00130859375,1.1186007654936787
0.001328125,0.5747982641743344
0.00134765625,-0.021654513848411033
0.0013671875,-0.08769894083061397
0.00138671875,0.693543039449766
0.00140625,1.1631144088501446
0.00142578125,1.2029213227628446
0.0014453125,0.7281174722255138
0.00146484375,0.6333319526824431
0.001484375,0.8823379688935843
0.00150390625,0.20992658910283124
0.0015234375,-0.20020980317254725
0.00154296875,-0.22887578834867398
0.0015625,-0.321858730657962
0.00158203125,-0.7842698627130371
0.0016015625,-1.5176183673236088
0.00162109375,-1.537171323151168
0.001640625,-0.4614082515066349
0.00166015625,-0.4049274981814454
0.0016796875,-0.4026993124341308
0.00169921875,-0.1299343268499378
0.00171875,0.11378913663442365
0.00173828125,0.37864281102590386
0.0017578125,-0.023181697338143546
0.00177734375,0.006385576454874522
0.001796875,0.3857780125762935
0.00181640625,0.04599220400826537
0.0018359375,-0.7106395898719988
0.00185546875,-0.6026602064094359
0.001875,-0.16513465449852666
0.00189453125,0.2306812630862453
0.0019140625,0.6256960352337805
0.00193359375,0.45485177074304783
0.001953125,0.3902343840709228
0.00197265625,0.5553955231162575
0.0019921875,1.012373887675071
0.00201171875,1.3025137149293355
0.00203125,0.6218655586119924
0.00205078125,-0.19272410049336655
0.0020703125,-0.14395437200158062
0.00208984375,0.5761251613047579
0.002109375,0.2568687045659209
0.00212890625,-0.016772533840249706
0.0021484375,0.8100095573880558
0.00216796875,1.4570596769312834
0.0021875,1.218318336634738
0.00220703125,0.8732249395450165
0.0022265625,0.6910144241634877
0.00224609375,1.1903283179212798
0.002265625,1.7167059059807248
0.00228515625,1.5305146992079262
0.0023046875,1.3103999903271346
0.00232421875,1.3354357852407825
0.00234375,1.297731878100829
0.00236328125,1.1120664230212165
0.0023828125,1.2209721308955848
0.00240234375,1.782675225578187
0.002421875,1.756938428406957
0.00244140625,1.6922709701450047
0.0024609375,2.018412270485095
0.00248046875,2.297686562746836
0.0025,2.137858048018108
0.00251953125,1.900543748031641
0.0025390625,1.424688394107937
0.00255859375,0.9966764442642139
0.002578125,0.5845121526008298
0.00259765625,0.5388969342681635
0.0026171875,0.6242689949237026
0.00263671875,0.17412540237631488
0.00265625,-0.19650450552532736
0.00267578125,-0.2916905977870164
0.0026953125,0.4777845588839493
0.00271484375,0.3983459816229447
0.002734375,-0.6627210784072769
0.00275390625,-0.8590768179150168
0.0027734375,-0.570739567894535
0.00279296875,-0.2473522049949461
0.0028125,-0.2184108260747692
0.00283203125,-1.1858690489228618
0.0028515625,-1.5419781957745882
0.00287109375,-1.0596135351733358
0.002890625,-0.1148377425170082
0.00291015625,-0.0711753161876064
0.0029296875,-0.22459466741844022
0.00294921875,-0.08714815334251372
0.00296875,0.27509476326305654
0.00298828125,0.5650343041580119
0.0030078125,0.19755890641548923
0.00302734375,0.48957641828827736
0.003046875,0.7603886118692058
0.00306640625,0.5759999823301896
0.0030859375,0.4453882402656889
0.00310546875,0.543628699506843
0.003125,0.5235750277810111
0.00314453125,1.1096880225044201
0.0031640625,1.592728649568341
0.00318359375,1.8108154590611272
0.003203125,1.3062690841663827
0.00322265625,1.1029533936726488
0.0032421875,1.1997417768088112
0.00326171875,1.5343201400348006
0.00328125,0.9341119927750079
0.00330078125,0.4860964427952803
0.0033203125,0.6848305828198167
0.00333984375,0.5614541854853603
0.003359375,0.5082030497040313
0.00337890625,0.629000760162382
0.0033984375,0.15216901023704574
0.00341796875,0.06764816660857072
0.0034375,-0.11749153677785486
0.00345703125,-0.40352549366628115
0.0034765625,-0.24437294540022197
0.00349609375,-0.8690160284957349
0.003515625,-1.630855267718038
0.00353515625,-1.9020680340175848
0.0035546875,-2.098674131474461
0.00357421875,-1.8971109466246823
0.00359375,-2.2316142024659307
0.00361328125,-2.597412201949239
0.0036328125,-1.9374686480254828
0.00365234375,-1.670662181630738
0.003671875,-1.4952614024657214
0.00369140625,-1.2183905465156901
0.0037109375,-1.3938664330654478
0.00373046875,-1.624320925245576
0.00375,-1.6155834328207128
0.00376953125,-1.1271601098503576
0.0037890625,-0.7170737891648065
0.00380859375,-0.9642772281421649
0.003828125,-1.217339043129317
0.00384765625,-1.1343203471956609
0.0038671875,-0.6993234105710301
0.00388671875,-0.8167913603058656
0.00390625,-0.7934079278565186
0.00392578125,-0.7276138588234521
0.0039453125,-0.7453892732121421
0.00396484375,-0.7912047779041176
0.003984375,-0.5649813350643959
0.00400390625,-0.39944465909535654
0.0040234375,-0.15747370125495042
0.00404296875,-0.16911534588979665
0.0040625,0.044014376210087185
0.00408203125,-0.17287071512684385
0.0041015625,-0.26745594831060526
0.00412109375,-0.2214401572593206
0.004140625,-0.702527992319977
0.00416015625,-0.8109329842960721
0.0041796875,-0.6713834634473991
0.00419921875,0.19039866907018593
0.00421875,0.63653653443139
0.00423828125,0.2991291263801584
0.0042578125,0.049372036321607825
0.00427734375,-0.3551813736880272
0.004296875,-0.05455154836494426
0.00431640625,0.18206174936394123
0.0043359375,0.4194511567351498
0.00435546875,0.9832071866006713
0.004375,1.229409193781484
0.00439453125,0.7289686892525777
0.0044140625,0.4778095946788629
0.00443359375,0.23934364812636744
0.004453125,0.21906465424631272
0.00447265625,0.9715154703759977
0.0044921875,1.5540233106318415
0.00451171875,0.5822839668535152
0.00453125,-0.501490559163385
0.00455078125,-0.17850376898241457
0.0045703125,0.34369284132645156
0.00458984375,0.006360540659960875
0.004609375,-0.544001338926759
0.00462890625,-0.35871142077085155
0.0046484375,-0.37568568972230476
0.00466796875,-0.7160973931631741
0.0046875,-1.256369847399694
0.00470703125,-1.0918095674322867
0.0047265625,-1.4440131302774843
0.00474609375,-1.8933555773876352
0.004765625,-1.5601541828818966
0.00478515625,-1.045943991150484
0.0048046875,-0.7230823799440819
0.00482421875,-0.41163709121830305
0.00484375,-0.5413976162557397
