time,Amplitude
0.0,-1.6964351667090014
1.953125e-05,-1.4137004950366672
3.90625e-05,-1.9451817666032847
5.859375e-05,-2.171864923292493
7.8125e-05,-1.732295462779912
9.765625e-05,-1.3915794449302743
0.0001171875,-1.622439101965091
0.00013671875,-1.4938316947710226
0.00015625,-1.1258388091469655
0.00017578125,-1.0189492037500592
0.0001953125,-1.1656739814088686
0.00021484375,-0.39143722768511635
0.000234375,0.20139539378595012
0.00025390625,-0.4641371371493555
0.0002734375,-0.8438530271917746
0.00029296875,-0.17538254428921363
0.0003125,-0.7151592096457283
0.00033203125,-1.3572457317443103
0.0003515625,-0.9829160869751926
0.00037109375,-0.3352416954486937
0.000390625,-0.133991985691705
0.00041015625,-0.5084656477141194
0.0004296875,0.13768216092743302
0.00044921875,0.7549113051069822
0.00046875,0.28521343520470455
0.00048828125,-0.05936224503328827
0.0005078125,0.022900410049860393
0.00052734375,-0.0907292028013376
0.000546875,0.18296118536395603
0.00056640625,0.4537136215619943
0.0005859375,0.022698785895244832
0.00060546875,0.16230911124119077
0.000625,0.3502228233428931
0.00064453125,0.4543472974765004
0.0006640625,0.21548028115837997
0.00068359375,0.04219872199163546
0.000703125,0.41753648753383094
0.00072265625,0.8878392298999553
0.0007421875,1.0430898289539368
0.00076171875,0.41431050105998196
0.00078125,-0.1818633206875709
0.00080078125,0.05138702275197315
0.0008203125,0.24615595611060456
0.00083984375,-0.04916582349987278
0.000859375,0.14926114809249805
0.00087890625,0.19730530379232017
0.0008984375,-0.0732167048004432
0.00091796875,0.15340884498744672
0.0009375,0.27976958303008437
0.00095703125,0.885218115889953
0.0009765625,0.7314652962702586
0.00099609375,0.1589967144153637
0.001015625,-0.35791001111761456
0.00103515625,-0.5094737684871973
0.0010546875,-0.4762057829756298
0.00107421875,0.1335632674831437
0.00109375,0.006741674229956192
0.00111328125,-0.6680943712683246
0.0011328125,-1.0428560677973326
0.00115234375,-0.898377959289954
0.001171875,-0.38115439579972277
0.00119140625,-0.7741486765961094
0.0012109375,-1.421160588757443
0.00123046875,-1.127682229989165
0.00125,-1.2626263963282935
0.00126953125,-1.1517619147403948
0.0012890625,-0.7096577505697895
0.00130859375,-0.787427067350077
0.001328125,-1.0736181531015354
0.00134765625,-1.1364672824402715
0.0013671875,-0.7796501356720482
0.00138671875,-0.9395956971835064
0.00140625,-0.9080271152608415
0.00142578125,-0.2034083017807765
0.0014453125,0.08655603600705876
0.00146484375,-0.5079759890529103
0.001484375,-0.7157928855602343
0.00150390625,-0.550086633916903
0.0015234375,-0.5802726502079183
0.00154296875,0.04530949466284697
0.0015625,0.6488858032298568
0.00158203125,0.602915495977509
0.0016015625,-0.2717588901954515
0.00162109375,-0.7313755523669513
0.001640625,-0.04559419561811143
0.00166015625,0.20329642152946825
0.0016796875,0.018378268296339966
0.00169921875,0.06285079611440073
0.00171875,0.09611878162596821
0.00173828125,-0.2492057883291681
0.0017578125,0.06527028596978746
0.00177734375,0.7320701687341052
0.001796875,0.35439932368850113
0.00181640625,-0.491500415275753
0.0018359375,-0.8499593587315601
0.00185546875,-0.5286568666263348
0.001875,-0.1500067042583124
0.00189453125,-0.04020795034481002
0.0019140625,-0.29704831987437463
0.00193359375,-0.2549088715597225
0.001953125,-0.5976987378568347
0.00197265625,-0.4649436337678178
0.0019921875,-0.12529334359257654
0.00201171875,-0.02747682515337035
0.00203125,-0.3086273070394397
0.00205078125,-0.6704274507717333
0.0020703125,-0.5421656849855774
0.00208984375,-0.025316566353917918
0.002109375,-0.5188924968528099
0.00212890625,-0.6907914903879049
0.0021484375,-0.454171143221215
0.00216796875,-0.6875367004633965
0.0021875,-0.5678295595230723
0.00220703125,-0.8751911815091645
0.0022265625,-0.8789932369962008
0.00224609375,-0.3867134617769803
0.002265625,0.25217587729841195
0.00228515625,0.7460974492052164
0.0023046875,0.8200647104984677
0.00232421875,0.24998681504830017
0.00234375,0.1982270142134199
0.00236328125,0.6964114968178103
0.0023828125,1.2471046699742245
