time,Amplitude
0.0,0.40260640524268465
1.953125e-05,1.1227811274644781
3.90625e-05,1.6850124062350151
5.859375e-05,1.3414145027096156
7.8125e-05,0.7976987963507712
9.765625e-05,0.7203947229820884
0.0001171875,1.6685541196468439
0.00013671875,2.476973935298775
0.00015625,2.3610801672404027
0.00017578125,2.3406943349891454
0.0001953125,2.3997633749220704
0.00021484375,2.4848913686195995
0.000234375,2.28449302681022
0.00025390625,1.4432501509739248
0.0002734375,1.2080338051513118
0.00029296875,1.0071678983820407
0.0003125,0.9197955928770335
0.00033203125,1.1389277040793884
0.0003515625,1.1527676268921687
0.00037109375,0.6885379637148328
0.000390625,0.6398176948941671
0.00041015625,0.627255782971756
0.0004296875,-0.1372129264503996
0.00044921875,-0.20494750363997527
0.00046875,0.27823412591161834
0.00048828125,0.7449886398723669
0.0005078125,0.4922230225551698
0.00052734375,-0.09301245224201561
0.000546875,0.17733360756709166
0.00056640625,0.7434612610033889
0.0005859375,1.2632376414158024
0.00060546875,0.9908654667805
0.000625,0.28537228429929107
0.00064453125,0.08276080167975954
0.0006640625,0.5863594344799368
0.00068359375,0.995073551419521
0.000703125,1.2110262208946156
0.00072265625,1.1636463049589714
0.0007421875,1.1594693913172762
0.00076171875,0.8989421956658848
0.00078125,1.0760869734700076
0.00080078125,1.297681593461123
0.0008203125,1.404099378332366
0.00083984375,1.3805341043538482
0.000859375,1.0012765798874113
0.00087890625,0.7563660538963867
0.0008984375,0.4137344512880959
0.00091796875,0.15027718188805267
0.0009375,0.9408048450748125
0.00095703125,1.2153589895229409
0.0009765625,1.4044422593029529
0.00099609375,1.5121068840672396
0.001015625,1.9194494771244763
0.00103515625,1.841334957825315
0.0010546875,1.735976986863159
0.00107421875,1.4243916975916455
0.00109375,1.1804786435150554
0.00111328125,0.9690457686522427
0.0011328125,1.023376816991603
0.00115234375,1.4198407319820372
0.001171875,1.3605223240705038
0.00119140625,0.6820543962710078
0.0012109375,0.47704274685736797
0.00123046875,0.2908583798286815
0.00125,-0.6833911415980045
0.00126953125,-1.3000781526972065
0.0012890625,-1.77792954170604
0.00130859375,-0.9425779843643746
0.001328125,-0.5514754809140264
0.00134765625,-1.000649552382865
0.0013671875,-1.555711501768403
0.00138671875,-1.1492416966362966
0.00140625,-1.4334588502555103
0.00142578125,-1.970410450194595
0.0014453125,-2.0334070357906064
0.00146484375,-2.319619133238689
0.001484375,-2.3040959765703004
0.00150390625,-2.3362021038161647
0.0015234375,-1.8257458516042495
0.00154296875,-1.9737769179058118
0.0015625,-1.4899406974103704
0.00158203125,-1.0484346912837483
0.0016015625,-0.44939046467110855
0.00162109375,-0.07671002064047484
0.001640625,-0.35952447938001486
0.00166015625,-0.2598084589338792
0.0016796875,0.1748399277810051
0.00169921875,0.2795433077993138
0.00171875,-0.5964240590582364
0.00173828125,-1.2234286702723713
0.0017578125,-1.264512044748147
0.00177734375,-0.9667666782894139
0.001796875,-0.5539379897027868
0.00181640625,-0.6389412994110119
0.0018359375,-0.4691217059785184
0.00185546875,-0.10803687295318704
0.001875,-0.2320974423109925
0.00189453125,-0.557429141403308
0.0019140625,-0.3974907541231824
0.00193359375,0.45774789951252337
0.001953125,0.9638713830961131
0.00197265625,0.2947547544944417
0.0019921875,-0.2159820366934082
0.00201171875,-0.04070751872885039
0.00203125,0.4864875590471707
0.00205078125,0.618091509757888
0.0020703125,0.653532933717643
0.00208984375,0.7151268244339806
0.002109375,0.42402088040570285
0.00212890625,0.01873557317198756
0.0021484375,-0.04815738708978393
0.00216796875,0.7051832762869605
0.0021875,1.2899823571215807
0.00220703125,1.1525494299108863
0.0022265625,0.08244909170649872
0.00224609375,-0.6943633326567852
0.002265625,-0.09681531391579759
0.00228515625,0.5512297204934425
0.0023046875,0.11455521895236295
0.00232421875,-0.5470491992937228
0.00234375,-0.5237332932938137
0.00236328125,-1.0730286081740268
0.0023828125,-0.43757665668452356
0.00240234375,-0.15900145358133072
0.002421875,0.005643754295033215
0.00244140625,0.0732536474953046
0.0024609375,-0.41295156879691897
0.00248046875,-0.7633759207367303
0.0025,-0.656895793870835
0.00251953125,-0.7657760875308386
0.0025390625,-0.5051242078901428
0.00255859375,0.047257035725352385
0.002578125,-0.3494562472436904
0.00259765625,-0.9234078210088342
0.0026171875,-0.688565527154134
0.00263671875,-0.3761074499574903
0.00265625,-0.8790514918138197
0.00267578125,-1.1758617283527706
0.0026953125,-0.7245368580684325
0.00271484375,-0.033413505354547256
0.002734375,-0.45668447804541173
0.00275390625,-1.2589947782214306
0.0027734375,-1.2717748871251242
0.00279296875,-0.193414234629325
0.0028125,0.032326128006159215
