time,Amplitude
0.0,0.9280178226995864
1.953125e-05,0.7837217504727525
3.90625e-05,0.07665086356334709
5.859375e-05,-0.00264438681125551
7.8125e-05,0.5365460588806833
9.765625e-05,0.49455437750711784
0.0001171875,0.11194113277250103
0.00013671875,-0.29169671407449677
0.00015625,-0.6184265088715536
0.00017578125,-0.41585978838249804
0.0001953125,0.06523257760080911
0.00021484375,0.0623851964665742
0.000234375,0.2611841702022482
0.00025390625,0.16376922170069613
0.0002734375,-0.0991964925448576
0.00029296875,-0.2141846720869908
0.0003125,0.27602506581098774
0.00033203125,0.8910881522313275
0.0003515625,0.7110416279857663
0.00037109375,0.46021323534270886
0.000390625,0.618286030431144
0.00041015625,0.35117867089943045
0.0004296875,0.024247546123185346
0.00044921875,-0.0448086367384109
0.00046875,0.47712495359452833
0.00048828125,1.1530184551553413
0.0005078125,1.0290567108265283
0.00052734375,0.8884996239274776
0.000546875,1.1954415579128816
0.00056640625,1.6456729142291782
0.0005859375,1.2184219369659495
0.00060546875,1.0514043385164327
0.000625,1.5739131573613385
0.00064453125,2.1680379259460922
0.0006640625,1.7244216975174123
0.00068359375,0.8628156708681667
0.000703125,0.18240662548841555
0.00072265625,0.32641508345926623
0.0007421875,1.1814059822208953
0.00076171875,1.6545026718878661
0.00078125,1.059227446279179
0.00080078125,-0.1482922460412111
0.0008203125,-0.06396374618690033
0.00083984375,0.39153095101389096
0.000859375,0.4183653610971351
0.00087890625,-0.1008934166551592
0.0008984375,-0.4593183024615784
0.00091796875,-0.46996002993296143
0.0009375,-0.13793813282581144
0.00095703125,-0.2927608868216351
0.0009765625,-0.04814496210781748
0.00099609375,0.1655236686621944
0.001015625,0.34243519751753737
0.00103515625,0.8008060372781619
0.0010546875,0.897444427288559
0.00107421875,0.7502722125018918
0.00109375,0.30527543564449183
0.00111328125,-0.5189407377269216
0.0011328125,-0.3703016902347394
0.00115234375,-0.041501072794602675
0.001171875,-0.034828422055789544
0.00119140625,0.07946948327198368
0.0012109375,0.15574478395876137
0.00123046875,-0.1123117026176972
0.00125,-0.3402172390588836
0.00126953125,0.07946948327198368
0.0012890625,0.18830271773607374
0.00130859375,-0.13212832485494827
0.001328125,0.08795410382349175
0.00134765625,0.1871234992865421
0.0013671875,0.5627189561751658
0.00138671875,0.7470796942604768
0.00140625,1.0449905406080044
0.00142578125,1.0437537993072763
0.0014453125,0.6032438048432163
0.00146484375,0.5727279322833855
0.001484375,1.010333022762014
0.00150390625,1.0765705859149737
0.0015234375,1.5707206391199238
0.00154296875,2.083680664666183
0.0015625,2.1819009330844885
0.00158203125,1.643314477330115
0.0016015625,1.8119139541875398
0.00162109375,1.7608336623249015
0.001640625,1.5541540579752842
0.00166015625,1.453949251190694
0.0016796875,1.4310551564144214
0.00169921875,1.710529928953418
0.00171875,1.703023196872253
0.00173828125,1.7702098870699576
0.0017578125,1.8084050602645432
0.00177734375,1.9370836783914824
0.001796875,1.8930499358004356
0.00181640625,2.0913312038753396
0.0018359375,1.9472077002020955
0.00185546875,1.371519005425873
0.001875,1.53042588185666
0.00189453125,1.569886557777572
0.0019140625,1.226532658984679
0.00193359375,0.45765346846445726
0.001953125,0.45906277831877557
0.00197265625,0.6055447188910827
0.0019921875,-0.31067925496939625
0.00201171875,-0.9400080084865089
0.00203125,-0.10765235167076734
0.00205078125,0.5419819683187681
0.0020703125,0.32641508345926623
0.00208984375,-0.02156940485495827
0.002109375,0.3650416780378267
0.00212890625,0.080102234635147
0.0021484375,-0.7992495916082698
0.00216796875,-1.1906063097247797
0.0021875,-0.7469037970193046
0.00220703125,-0.36167326255523974
0.0022265625,-1.0693193779766117
0.00224609375,-1.2187925068111454
0.002265625,-1.154481959173274
0.00228515625,-1.07159153059888
0.0023046875,-0.858526889766433
0.00232421875,-0.3345799996416105
0.00234375,-0.018463170890338367
0.00236328125,-0.2976503291733516
0.0023828125,0.02117007358416377
0.00240234375,0.685328913500857
0.002421875,0.34053694342804747
0.00244140625,0.28706945324074745
0.0024609375,0.6927781227308252
0.00248046875,0.29092348427092396
0.0025,-0.39894807013067857
0.00251953125,0.05372800736147613
0.0025390625,1.4658564813884034
0.00255859375,2.07459205417711
0.002578125,1.3846917383499093
0.00259765625,0.7617767827412247
0.0026171875,0.9182964608473501
0.00263671875,1.1131838807016508
0.00265625,1.3041022238233817
0.00267578125,0.6392531096923284
0.0026953125,-0.1247078770505785
0.00271484375,0.554694518433231
0.002734375,1.2837678959253607
0.00275390625,1.1822113021376486
0.0027734375,0.14642608206490165
0.00279296875,0.057869652647636
0.0028125,0.2653258154884081
0.00283203125,0.10601627909924455
0.0028515625,-0.5399365784137043
0.00287109375,-0.8222299706613375
0.002890625,-0.992785224459449
0.00291015625,-0.8389978817851652
