time,Amplitude
0.0,-1.936357625140224
1.953125e-05,-1.4502485244556869
3.90625e-05,-1.3772820575342712
5.859375e-05,-1.1254672800980248
7.8125e-05,-0.6440950786393473
9.765625e-05,-0.7306953132044232
0.0001171875,-1.3487999327018585
0.00013671875,-2.1348519215469213
0.00015625,-1.830870523148964
0.00017578125,-1.3160667444616228
0.0001953125,-1.350044886985578
0.00021484375,-2.1095580942703758
0.000234375,-2.5703126382011128
0.00025390625,-2.1594777245736667
0.0002734375,-1.6657167097550483
0.00029296875,-1.5467172990746372
0.0003125,-0.901223685335372
0.00033203125,-0.8287430542319933
0.0003515625,-1.2188995808542444
0.00037109375,-1.3843874063730606
0.000390625,-1.1056998352516487
0.00041015625,-0.7858680432902377
0.0004296875,-1.1520060616582901
0.00044921875,-1.3978997150622117
0.00046875,-1.5818189369278024
0.00048828125,-1.3821100509760127
0.0005078125,-0.6561498798743877
0.00052734375,-0.3620977510075591
0.000546875,-0.7710500508401125
0.00056640625,-0.5698229279569575
0.0005859375,-0.010990278260023115
0.00060546875,0.31485373194959454
0.000625,-0.09637592328000678
0.00064453125,-0.20918092728044754
0.0006640625,0.4749669987313776
0.00068359375,0.8537974778456437
0.000703125,0.7018219610159786
0.00072265625,0.38800238730277403
0.0007421875,0.7834727431848036
0.00076171875,1.2254618786438658
0.00078125,1.2027186894120137
0.00080078125,0.6573072541883485
0.0008203125,0.5378220076899004
0.00083984375,0.23195799549704993
0.000859375,-0.17690321011962157
0.00087890625,-0.09992859769940156
0.0008984375,-0.07909838700106983
0.00091796875,0.2105508547647994
0.0009375,0.07843387699739222
0.00095703125,-0.07338981613913637
0.0009765625,0.23004501696352966
0.00099609375,0.37755691721498086
0.001015625,0.04245166172403495
0.00103515625,0.1802468456147483
0.0010546875,0.6124585352358178
0.00107421875,0.093707340526927
0.00109375,-0.09230704830394783
0.00111328125,-0.5137999851895785
0.0011328125,-0.2366306509995319
0.00115234375,-0.5658147824581532
0.001171875,-0.7334585044195081
0.00119140625,-0.15461549196717914
0.0012109375,-0.2302540558877977
0.00123046875,-0.9969029767500125
0.00125,-0.9882490262412303
0.00126953125,-0.3195567521907038
0.0012890625,-0.5637196154928691
0.00130859375,-1.3580611779831866
0.001328125,-1.4167562177497686
0.00134765625,-0.7158165912770433
0.0013671875,-0.635714410778211
0.00138671875,-0.7382864978612496
0.00140625,-0.884917820692509
0.00142578125,-0.08869364440729843
0.0014453125,0.6577930900063853
0.00146484375,0.8098597010519323
0.001484375,0.7459419262414537
0.00150390625,1.3124264900724694
0.0015234375,1.5834317823211728
0.00154296875,1.482043920044599
0.0015625,0.7811042935718738
0.00158203125,0.6211428504832273
0.0016015625,0.8541618547091714
0.00162109375,0.6457990182485995
0.001640625,0.9367235790368156
0.00166015625,1.3261817166706387
0.0016796875,1.4609404266986215
0.00169921875,1.3039850927340781
0.00171875,1.5026919423111667
0.00173828125,1.409259641554947
0.0017578125,0.7181885551360963
0.00177734375,0.18376915529551577
0.001796875,0.26736328073648835
0.00181640625,-0.04660811666985271
0.0018359375,-0.09121391771336482
0.00185546875,-0.031547206310709085
0.001875,-0.10250960048272253
0.00189453125,-0.07314689823011791
0.0019140625,-0.4106509680726209
0.00193359375,-0.7332763159877442
0.001953125,-0.8006556710017356
0.00197265625,-0.7822546393935883
0.0019921875,-0.8357876735935283
0.00201171875,-1.2249421638410785
0.00203125,-1.8645146535480188
0.00205078125,-1.386998773895009
0.0020703125,-0.4067946462669531
0.00208984375,-0.08556607632868596
0.002109375,-0.1017504820170399
0.00212890625,-0.2371164868175688
0.0021484375,-0.3843247396827469
0.00216796875,-0.3074108567397815
0.0021875,0.028939353034883902
0.00220703125,0.22631015411237107
0.0022265625,-0.7062820633480694
0.00224609375,-1.6430949794777054
0.002265625,-1.5075467862454126
0.00228515625,-0.48222065701718053
0.0023046875,-0.45048950515164604
0.00232421875,-1.3850857953614888
0.00234375,-1.7213752756588996
0.00236328125,-0.9812347716183226
0.0023828125,0.1787589734220103
0.00240234375,-0.19673138444325217
0.002421875,-1.1731095550042676
0.00244140625,-1.1161149406008146
0.0024609375,-0.09941239714273736
0.00248046875,0.341028136646332
0.0025,-0.011658302509823842
0.00251953125,-0.1134409063885526
0.0025390625,0.041115613224433495
0.00255859375,0.18073268143278517
0.002578125,-0.15844144903421967
0.00259765625,-0.21634700559649167
0.0026171875,0.19333404796311704
0.00263671875,0.5027507345753622
0.00265625,0.297120724591248
0.00267578125,0.33744509748831003
0.0026953125,0.9305595370954726
0.00271484375,1.0329798004853747
0.002734375,1.227587410347777
0.00275390625,2.371002008097601
0.0027734375,2.7877580457573723
0.00279296875,1.5900209306032982
0.0028125,0.7025203500044066
0.00283203125,0.8376738016345443
0.0028515625,2.0494394260344335
0.00287109375,2.411903311028582
0.002890625,2.204117404601929
0.00291015625,1.4095632889412204
0.0029296875,0.988009622578335
0.00294921875,1.2992481935082185
0.00296875,1.5819742748670622
0.00298828125,0.765618276871948
0.0030078125,0.17781766652456382
0.00302734375,0.08478010737049912
0.003046875,0.6496553400542674
0.00306640625,0.9647502327898188
0.0030859375,0.5721645270773832
0.00310546875,0.835153528328478
0.003125,0.8502751681648762
0.00314453125,0.8719555915447725
0.0031640625,0.4580538393159683
0.00318359375,0.3884274936435563
0.003203125,0.040052847372477794
0.00322265625,-0.41614698576416326
0.0032421875,-0.8891688841003317
0.00326171875,-0.7446327282343566
0.00328125,-0.7865057028014111
0.00330078125,-0.5928697645750826
0.0033203125,0.04840315049498686
0.00333984375,0.24556139840208288
0.003359375,-0.1432287149819395
