time,Amplitude
0.0,1.1490738834386107
1.953125e-05,0.2549895569249673
3.90625e-05,0.4834554442158072
5.859375e-05,1.4122327387995413
7.8125e-05,1.3810037789742542
9.765625e-05,0.9550365361075711
0.0001171875,0.40888671711393587
0.00013671875,0.843236331076822
0.00015625,0.6293933182850371
0.00017578125,0.4012976303486036
0.0001953125,0.3999754897971519
0.00021484375,0.746852284875999
0.000234375,1.280468211441873
0.00025390625,1.437988036741819
0.0002734375,0.8240917358918026
0.00029296875,0.7525110464362119
0.0003125,1.1750407238691207
0.00033203125,1.5999238114836134
0.0003515625,1.2242772380051792
0.00037109375,0.8136732683463639
0.000390625,0.6295519751512113
0.00041015625,0.31736814814245473
0.0004296875,0.10825839852486646
0.00044921875,-0.5787522748204245
0.00046875,-0.7773377856484578
0.00048828125,-0.6422943497231893
0.0005078125,-0.34782720610388446
0.00052734375,-0.5385327592452662
0.000546875,-0.9060085041157295
0.00056640625,-0.6358687466431344
0.0005859375,-0.2597197597551485
0.00060546875,-0.6421356928570151
0.000625,-1.2958019814946962
0.00064453125,-1.274251090506035
0.0006640625,-1.2734842489861928
0.00068359375,-1.0568911838473884
0.000703125,-0.7898716780762192
0.00072265625,-1.0021281222062624
0.0007421875,-1.3752890714479677
0.00076171875,-1.703814555672666
0.00078125,-1.3452235953079577
0.00080078125,-1.5348978788192071
0.0008203125,-2.072348012984291
0.00083984375,-2.147577810361888
0.000859375,-1.7630728951887278
0.00087890625,-1.4462880190609195
0.0008984375,-1.683268491503108
0.00091796875,-2.0787207304422872
0.0009375,-1.834309828100941
0.00095703125,-1.4934619939367133
0.0009765625,-0.9526271799599136
0.00099609375,-0.6932232037651057
0.001015625,-0.6000122948877665
0.00103515625,-0.21566603658078048
0.0010546875,-0.2541667694390517
0.00107421875,0.2114382471601509
0.00109375,0.2528741320426447
0.00111328125,0.4480749630589619
0.0011328125,0.731383240424015
0.00115234375,1.2214478572250727
0.001171875,1.2344841630623857
0.00119140625,0.5440888099053784
0.0012109375,0.39844180675746804
0.00123046875,0.9710873224021939
0.00125,1.2214214144140436
0.00126953125,0.3582222911823098
0.0012890625,-0.21050968843011916
0.00130859375,-0.08966604202744108
0.001328125,0.43924306417526504
0.00134765625,0.25850645079182855
0.0013671875,0.15961033754324738
0.00138671875,0.4646281627631361
0.00140625,0.261335831571935
0.00142578125,0.4794890225614524
0.0014453125,0.21865713457107674
0.00146484375,-0.3006267884170616
0.001484375,-0.7278897290241673
0.00150390625,-0.5079913125067337
0.0015234375,-0.14609500076339624
0.00154296875,0.23248672473926071
0.0015625,0.1791251320826733
0.00158203125,-0.010522708617547104
0.0016015625,-0.24983014843029036
0.00162109375,-0.2510465177376259
0.001640625,-0.053783147461044116
0.00166015625,-0.35959425701180386
0.0016796875,-0.9549541473304685
0.00169921875,-1.2024588585622116
0.00171875,-0.7915111323600192
0.00173828125,-0.5756320231189986
0.0017578125,-0.31212941121469073
0.00177734375,-0.3739262605895394
0.001796875,-0.7361927716872834
0.00181640625,-0.4929453530312143
0.0018359375,-0.10865198034628636
0.00185546875,-0.3195333983028198
0.001875,-0.20054074867217397
0.00189453125,-0.022263316714437494
0.0019140625,-0.14196992224286717
0.00193359375,-0.1338255364459252
0.001953125,0.155194388101399
0.00197265625,0.18369973839069592
0.0019921875,0.4902776894612976
0.00201171875,0.5643440031536173
0.00203125,0.5161123158366623
0.00205078125,0.10254675134259546
0.0020703125,-0.586473575640902
0.00208984375,-0.31302846678967783
0.002109375,-0.15310234568608982
0.00212890625,-0.10301966159710245
0.0021484375,0.3096204045109482
0.00216796875,0.43776226675763924
0.0021875,0.06766868359530172
0.00220703125,-0.30652353527653586
0.0022265625,0.05981516871967909
0.00224609375,0.3423566045648903
0.002265625,-0.5508286663737663
0.00228515625,-1.3183048136804028
0.0023046875,-1.0406552978755625
0.00232421875,-1.1861436441572986
0.00234375,-0.9304152186955263
0.00236328125,-0.1337462080128381
0.0023828125,-0.2746335051755227
0.00240234375,-1.2754410170023411
0.002421875,-1.8018909417793472
0.00244140625,-1.2640970510708862
0.0024609375,-1.1263828912316856
0.00248046875,-1.3191509836333317
0.0025,-1.218985615455357
0.00251953125,-1.3090762726312704
0.0025390625,-2.055265957059536
0.00255859375,-2.3772071813380053
0.002578125,-2.2846308999253626
0.00259765625,-2.4984739127171482
0.0026171875,-2.3216243925549795
0.00263671875,-2.3040928088427304
0.00265625,-2.599459008037023
0.00267578125,-3.1989439768762162
0.0026953125,-2.5647395971559033
0.00271484375,-1.7569117202189632
0.002734375,-1.9458191622103709
0.00275390625,-3.035289419417535
0.0027734375,-3.1083773491017803
0.00279296875,-2.2368222975848724
0.0028125,-1.4232034450325741
0.00283203125,-0.919467894929507
0.0028515625,-1.9357180083972805
0.00287109375,-2.65665480829282
0.002890625,-2.182667420597414
0.00291015625,-1.4846565378640455
0.0029296875,-1.1385201414940114
0.00294921875,-1.2838762737206024
0.00296875,-1.1727900245876373
0.00298828125,-0.5879808158695567
0.0030078125,-0.6608836458765991
0.00302734375,-0.7949751406048224
0.003046875,-0.7218078824874897
0.00306640625,0.10410687719330837
0.0030859375,-0.10606058486544118
0.00310546875,-0.4823682286196013
0.003125,-0.48289708484018196
0.00314453125,0.15810309731459254
0.0031640625,0.45973624272276514
0.00318359375,0.2948917587677772
0.003203125,0.6769903781372953
0.00322265625,1.0812480731491427
0.0032421875,0.7292678155416924
0.00326171875,0.15411023284920863
0.00328125,0.25644391153156404
0.00330078125,0.49828986120309443
0.0033203125,0.28386510656867064
0.00333984375,-0.21886561671529342
0.003359375,-0.08408660890031526
0.00337890625,0.05320446596242099
0.0033984375,-0.37302720501455233
0.00341796875,-1.2149134225568858
0.0034375,-0.8674284428243711
0.00345703125,-0.08760350276717656
0.0034765625,0.09424370867947927
0.00349609375,-0.2532148282420065
0.003515625,-0.6940164880959767
0.00353515625,-0.19638922734061587
0.0035546875,0.27339375340117383
0.00357421875,-0.11256551637858316
0.00359375,-0.6635279269795024
0.00361328125,-0.31205008278160357
0.0036328125,0.23711421666934135
0.00365234375,0.36573204951455496
0.003671875,0.13581180761711822
0.00369140625,0.6274365502688887
0.0037109375,0.9367381108754808
0.00373046875,0.4323943761187457
0.00375,-0.35948848576768777
0.00376953125,-0.03355439702383433
0.0037890625,0.3506067616059484
0.00380859375,-0.10545240021177343
0.003828125,-0.3676064287536007
0.00384765625,0.07594528344738885
0.0038671875,0.35719102155217747
0.00388671875,-0.1470204991494124
0.00390625,-0.2305004535680677
0.00392578125,0.24369847661557043
0.0039453125,0.6128665613918919
0.00396484375,0.16979081978942487
0.003984375,0.5636036044448044
0.00400390625,0.8428396889113866
0.0040234375,0.6175733817550596
0.00404296875,0.22502985202907355
0.0040625,0.3419070767773968
0.00408203125,0.5989840856016498
0.0041015625,0.10127749641320191
0.00412109375,-0.19385071748182878
0.004140625,0.4510101150831845
0.00416015625,0.7142482988772021
0.0041796875,0.03945420422732414
0.00419921875,-0.2983262638575358
0.00421875,-0.10635145578676053
0.00423828125,0.3406113790369742
0.0042578125,0.7768913182049798
0.00427734375,0.7489412669472926
0.004296875,0.36686909038880333
0.00431640625,-0.13141924064228325
0.0043359375,-0.37762825413360396
0.00435546875,-0.4313336033335688
0.004375,-0.7698280273162126
0.00439453125,-1.117101464560495
0.0044140625,-1.7025981863653306
0.00443359375,-1.3763732267001578
0.004453125,-0.5517541647597823
0.00447265625,-0.2032379153971353
0.0044921875,-0.9899379863218782
0.00451171875,-1.436927263956642
0.00453125,-1.1649100669009858
0.00455078125,-0.6560974970803441
0.0045703125,-1.533258424535407
0.00458984375,-2.0959878860442456
0.004609375,-1.8173335434203022
0.00462890625,-1.4937793076690618
0.0046484375,-1.198756865018147
0.00466796875,-1.2524886570291411
0.0046875,-1.030659915306588
0.00470703125,-1.1620278004988212
0.0047265625,-0.6640038975780249
0.00474609375,-0.7706213116470836
0.004765625,-1.1295295857441403
0.00478515625,-1.5685066916371073
0.0048046875,-1.8334107725259539
0.00482421875,-1.9108088804079317
0.00484375,-1.9686393081284257
0.00486328125,-1.759846872243186
0.0048828125,-1.7317117213082953
0.00490234375,-1.8052491787800347
