time,Amplitude
0.0,0.5189108800204522
1.953125e-05,0.3561157739277461
3.90625e-05,-0.1890739924876193
5.859375e-05,0.15042333931375243
7.8125e-05,0.4845009847941986
9.765625e-05,0.8366783374218867
0.0001171875,0.32561725609348136
0.00013671875,-0.10782982678997177
0.00015625,0.056652540138494016
0.00017578125,0.4657365991358999
0.0001953125,0.04374243828911957
0.00021484375,-0.07137476691431242
0.000234375,-0.14292996508539973
0.00025390625,-0.06373096403715804
0.0002734375,0.1117441628818642
0.00029296875,0.16346126395371474
0.0003125,0.06534448989846889
0.00033203125,-0.411178873413095
0.0003515625,-0.49413586450462
0.00037109375,0.0419017901046543
0.000390625,-0.022776541932805826
0.00041015625,-0.5277276938711112
0.0004296875,-0.5538802368253885
0.00044921875,-0.557561533194319
0.00046875,-0.4655546885291732
0.00048828125,-0.4672675139230506
0.0005078125,-0.6109403305438118
0.00052734375,-0.9894747425907178
0.000546875,-0.9050861362446087
0.00056640625,-1.2925170145164302
0.0005859375,-1.157587276771879
0.00060546875,-1.6417800075187148
0.000625,-1.288145475078325
0.00064453125,-0.864821957209431
0.0006640625,-0.7501393494939977
0.00068359375,-0.5452649807397664
0.000703125,-0.024259286303625067
0.00072265625,0.5072790060769563
0.0007421875,1.12169759587471
0.00076171875,1.0785957508884816
0.00078125,0.9252084021830426
0.00080078125,0.6029160179947975
0.0008203125,0.4090599737892402
0.00083984375,0.5907728528889503
0.000859375,-0.1185669411993525
0.00087890625,-0.2900028679357982
0.0008984375,0.45170165672935225
0.00091796875,0.35516988527739596
0.0009375,-0.23976851123476692
0.00095703125,-0.28125978905958815
0.0009765625,0.05790520348625511
0.00099609375,0.8286510661729687
0.001015625,1.457155727493505
0.00103515625,1.384092220393481
0.0010546875,0.9511564286723793
0.00107421875,0.8309007472873151
0.00109375,0.8413055224411674
0.00111328125,-0.02167726593375018
0.0011328125,-0.6031175757598345
0.00115234375,-0.35636846080901813
0.001171875,-0.2954225542567237
0.00119140625,-0.4720225217329192
0.0012109375,-0.3854097988305813
0.00123046875,-0.4523122474242703
0.00125,-0.43707577078619664
0.00126953125,-1.0193852755882784
0.0012890625,-1.1769396472668818
0.00130859375,-1.5229048122719995
0.001328125,-1.802708900868838
0.00134765625,-2.2414478472826285
0.0013671875,-2.1352782374203474
0.00138671875,-1.902001644597492
0.00140625,-2.0937102659211733
0.00142578125,-2.097928418010573
0.0014453125,-1.6060407552703475
0.00146484375,-0.9000754828535643
0.001484375,-0.6108380723113416
0.00150390625,-0.126082921285919
0.0015234375,0.13421540946721103
0.00154296875,0.3272278232548884
0.0015625,0.24411744481465808
0.00158203125,0.4519317377524104
0.0016015625,0.049826803121101985
0.00162109375,-0.32886099627450943
0.001640625,0.06345271259776848
0.00166015625,0.22192740836860456
0.0016796875,0.12570241161405915
0.00169921875,0.09666107359249602
0.00171875,0.18800323974658498
0.00173828125,-0.25671781326671794
0.0017578125,-0.08160059016134169
0.00177734375,0.1619529550247779
0.001796875,0.23959251802784762
0.00181640625,-0.04959376339814008
0.0018359375,-0.10041610493587555
0.00185546875,0.4550761784008719
0.001875,1.0734317101487318
0.00189453125,1.4744629333391022
0.0019140625,2.0012717824679322
0.00193359375,2.001425169816638
0.001953125,1.6721025321460603
0.00197265625,1.421339781570785
0.0019921875,1.4512758791264633
0.00201171875,1.689307479759187
0.00203125,1.1785787376863102
0.00205078125,0.9472450512803906
0.0020703125,0.9847482580388704
0.00208984375,1.6553833111371674
0.002109375,1.8379909497709925
0.00212890625,1.3961586918249755
0.0021484375,1.3828139924876024
0.00216796875,0.926435500972686
0.0021875,0.5486424611111897
0.00220703125,0.6973770602392304
0.0022265625,1.2999848241866654
0.00224609375,1.554249919224048
0.002265625,1.0921194021326779
0.00228515625,0.9751359841866629
0.0023046875,1.4100658114409352
0.00232421875,1.3392519854552576
0.00234375,1.1327926140977367
0.00236328125,1.1129289524403823
0.0023828125,0.6711478236106004
0.00240234375,0.42641830875107234
0.002421875,0.3823705751144938
0.00244140625,0.23430065449751
0.0024609375,0.05793076804437268
0.00248046875,0.18156097110095654
0.0025,-0.042103347869691145
0.00251953125,-0.40959387080980547
0.0025390625,-0.10409740130480609
0.00255859375,0.0903977568536906
0.002578125,-0.04264020359016018
0.00259765625,-0.31109362838279603
0.0026171875,-0.10841781162667595
0.00263671875,0.16588989697488418
0.00265625,0.31779450130950393
0.00267578125,0.49659302078381073
0.0026953125,0.3147011897772776
0.00271484375,-0.3305738216683868
0.002734375,0.13314169802627296
0.00275390625,0.7230183120311564
0.0027734375,0.8882676157031494
0.00279296875,0.7549995742362403
0.0028125,0.728131223654671
0.00283203125,0.8868104358904476
0.0028515625,0.9255918705548061
0.00287109375,1.1045437773778182
0.002890625,1.4038791883764827
0.00291015625,2.102481868055405
0.0029296875,2.2779314304163094
0.00294921875,2.29309121338003
0.00296875,2.1395504773258858
0.00298828125,2.1196612511104136
0.0030078125,1.8134234094200048
0.00302734375,1.1690942866246905
0.003046875,1.0833251941402327
0.00306640625,0.9028649783882836
0.0030859375,0.4872108279546614
0.00310546875,0.3827540434862574
0.003125,0.3768230660029804
0.00314453125,0.22118603618319493
0.0031640625,-0.11007950790431821
0.00318359375,-0.05181787995436895
0.003203125,-0.1539227250759562
0.00322265625,-0.7975104756858608
0.0032421875,-0.5999475705532553
0.00326171875,0.06092182134412873
0.00328125,-0.16882686245850134
0.00330078125,-0.9463217684882542
0.0033203125,-1.0676000321980212
0.00333984375,-1.074323510982943
0.003359375,-1.225870211503917
0.00337890625,-0.9072591236846025
0.0033984375,-0.299896351927299
0.00341796875,-0.6277106806689398
0.0034375,-0.9913153907751829
0.00345703125,-0.34690957430551606
0.0034765625,0.7047396529770915
0.00349609375,0.7167805598504685
0.003515625,0.02756007300069575
0.00353515625,-0.26612557065398484
0.0035546875,-0.6143659813315666
0.00357421875,-1.0506251656079528
0.00359375,-0.8354482799323394
0.00361328125,-0.49390578348156183
0.0036328125,-0.1376125369969445
0.00365234375,0.3102785212229375
0.003671875,0.37286055949475655
0.00369140625,0.11486303897220813
0.0037109375,-0.02535856230268072
0.00373046875,0.833124863843544
0.00375,1.5762610037632785
0.00376953125,0.7894861631368466
0.0037890625,0.4736104830361124
0.00380859375,1.2097163694735145
0.003828125,1.7468533000818443
0.00384765625,1.051804093981265
0.0038671875,0.4014161709120858
0.00388671875,0.2526560072259275
0.00390625,0.8217742000393414
0.00392578125,1.2021492602707127
0.0039453125,1.1122898384874431
0.00396484375,0.7423962470842768
0.003984375,1.1244841327095254
0.00400390625,1.4737471257118102
0.0040234375,1.2929545707043326
0.00404296875,0.7042027972566225
0.0040625,0.9856174530148679
0.00408203125,1.7756134279641143
0.0041015625,1.863350991423625
0.00412109375,1.7871430436751394
0.004140625,2.3416638738034194
0.00416015625,2.439601695951842
0.0041796875,2.200930981366179
0.00419921875,2.182601193195879
0.00421875,1.8651405104918553
0.00423828125,1.6126138054064676
0.0042578125,1.4162779990635055
0.00427734375,0.9238279160446936
0.004296875,-0.08546083843709525
0.00431640625,0.031471450392684445
0.0043359375,0.5145904696985822
0.00435546875,0.40829303704571296
0.004375,0.17118176050522182
0.00439453125,0.22645233515541502
0.0044140625,0.026102893187994077
0.00443359375,-0.14878424889432398
0.004453125,0.008514477203103735
0.00447265625,-0.18112341491305406
0.0044921875,-0.1448473069442177
0.00451171875,0.309588278153763
