time,Amplitude
0.0,0.25711933065627096
1.953125e-05,-0.46311168667643077
3.90625e-05,-0.6224219833536843
5.859375e-05,0.15119412866021872
7.8125e-05,0.5493340688123319
9.765625e-05,0.4258753789645115
0.0001171875,0.3100517535340703
0.00013671875,0.3076375039159267
0.00015625,0.5997315295910804
0.00017578125,0.3544437683876865
0.0001953125,0.003683476991642255
0.00021484375,-0.13160503598508203
0.000234375,0.377831811563453
0.00025390625,0.6133418618133653
0.0002734375,-0.5037616146219243
0.00029296875,-0.25277018869566603
0.0003125,0.5734765649937683
0.00033203125,0.39138178754528424
0.0003515625,-0.3498532014652672
0.00037109375,-0.7570767558056458
0.000390625,-0.504546245747821
0.00041015625,-0.1654648868795466
0.0004296875,-0.6881197510874182
0.00044921875,-1.5144268610173062
0.00046875,-1.6088541992069492
0.00048828125,-1.439162629171678
0.0005078125,-0.7326928346623951
0.00052734375,-0.1171195382762202
0.000546875,-0.8302888754758517
0.00056640625,-1.3988144824284525
0.0005859375,-1.1298670749672508
0.00060546875,-0.7821547737141129
0.000625,-0.600180708746536
0.00064453125,-0.543958870764016
0.0006640625,-0.3820834338674848
0.00068359375,-0.10450508402141967
0.000703125,-0.3452359490705675
0.00072265625,-0.47153138221970675
0.0007421875,-0.386036767617195
0.00076171875,-0.8224727423371118
0.00078125,-1.0380954113575658
0.00080078125,-0.48930629503328926
0.0008203125,-0.2186387347191603
0.00083984375,-0.11908111609096189
0.000859375,0.10785834801454036
0.00087890625,0.14509814837440604
0.0008984375,-0.09056279247664015
0.00091796875,0.11995977422548536
0.0009375,0.12792679796535938
0.00095703125,0.3099612191733899
0.0009765625,0.19006354751233137
0.00099609375,0.23412360304345278
0.001015625,0.8265804593359023
0.00103515625,0.5711830278565319
0.0010546875,0.2739587217428229
0.00107421875,-0.3073322300657123
0.00109375,-0.9171113273683424
0.00111328125,-0.8987932083906776
0.0011328125,-0.5979173497295264
0.00115234375,0.05755142159647225
0.001171875,0.5040668884721387
0.00119140625,0.3747234651800931
0.0012109375,-0.41953448106893804
0.00123046875,-0.8310433284815217
0.00125,-1.2016608229867973
0.00126953125,-0.7911780316619248
0.0012890625,-0.3490082140989169
0.00130859375,-0.6764709966798751
0.001328125,-0.8738359029631177
