time,Amplitude
0.0,-0.5945447376932194
1.953125e-05,-0.1483761195079612
3.90625e-05,-0.21598459499327874
5.859375e-05,0.0709521631688169
7.8125e-05,-0.3003916768109061
9.765625e-05,-0.6793362946557765
0.0001171875,-0.7297616886638544
0.00013671875,-0.3645694510030054
0.00015625,-0.14642416877216463
0.00017578125,-0.22686819909590203
0.0001953125,-0.6071732674536002
0.00021484375,-0.972690830237082
0.000234375,-0.9473154706717266
0.00025390625,-0.3461146440463833
0.0002734375,0.45826650916869366
0.00029296875,0.5454832170454222
0.0003125,0.48639234477085336
0.00033203125,0.41150841654302134
0.0003515625,0.05598720752770987
0.00037109375,0.11073055316345909
0.000390625,0.5920934346153524
0.00041015625,0.5537937951781319
0.0004296875,-0.4355199027480959
0.00044921875,-1.4261349011648548
0.00046875,-0.8856219974160956
0.00048828125,0.2959588479860941
0.0005078125,0.7468890429662499
0.00052734375,0.27788851617440163
0.000546875,-0.38192998254713556
0.00056640625,-0.43037385080826857
0.0005859375,0.2846907687385412
0.00060546875,0.020438044127293574
0.000625,-0.9141027331520364
0.00064453125,-0.8509009343278354
0.0006640625,-0.2941809244697352
0.00068359375,-0.3149425822959351
0.000703125,-0.8558103861784753
0.00072265625,-0.9049640547071707
0.0007421875,-0.695572975776266
0.00076171875,-1.0483437087547731
0.00078125,-1.3049660804897254
0.00080078125,-1.3769220826138622
0.0008203125,-0.8335108277725569
0.00083984375,0.015351142209763122
0.000859375,0.1393295889439937
0.00087890625,-0.912091632393943
0.0008984375,-1.6787942214059166
0.00091796875,-1.4130923212483957
0.0009375,-1.0973199272165781
0.00095703125,-1.336108567229025
0.0009765625,-1.7626985280340206
0.00099609375,-1.9188841619088945
0.001015625,-1.8329391795115486
0.00103515625,-1.8762961458551513
0.0010546875,-1.6170120231168403
0.00107421875,-1.308515081827537
0.00109375,-1.2855944481875017
0.00111328125,-1.5829416102738456
0.0011328125,-1.9609694027731146
0.00115234375,-2.2216139760242535
0.001171875,-1.9307141663682676
0.00119140625,-1.5670598292871372
0.0012109375,-1.464020490445997
0.00123046875,-1.4880058244873762
0.00125,-1.91010038359781
0.00126953125,-1.6154741225371219
0.0012890625,-0.8550710108997644
0.00130859375,-0.5826851582226978
0.001328125,-0.5678089276150361
0.00134765625,-0.49517270023448495
0.0013671875,0.4599227097930059
0.00138671875,0.7620018736630992
0.00140625,-0.0007376638549843575
0.00142578125,-0.7507895215903903
0.0014453125,-1.0591385878239512
0.00146484375,-1.1590429754833576
0.001484375,-1.165372027869122
0.00150390625,-0.6607631876545605
0.0015234375,-0.8859177475275799
0.00154296875,-1.5475994719514683
0.0015625,-1.444737583177219
0.00158203125,-0.797370164149172
0.0016015625,-0.9297774890607059
0.00162109375,-1.2054165929641
0.001640625,-1.1298820144910027
0.00166015625,-1.13804471756797
0.0016796875,-1.7895822131679462
0.00169921875,-2.3524834003560686
0.00171875,-1.940710520136438
0.00173828125,-1.2739123187838708
0.0017578125,-1.4191256235226761
0.00177734375,-1.775149607727511
0.001796875,-1.820813424940691
0.00181640625,-1.4785122459087292
0.0018359375,-1.2265035759129328
0.00185546875,-1.3016241042299523
0.001875,-1.393631963912727
0.00189453125,-2.043661133944133
0.0019140625,-2.254945013588537
0.00193359375,-1.3622528770842395
0.001953125,-0.9718627299249258
0.00197265625,-0.8996701277116013
0.0019921875,-0.6551439355363583
0.00201171875,-0.5955502880722661
0.00203125,-0.9880994110454154
0.00205078125,-1.3132470836112864
0.0020703125,-0.6803418450348231
0.00208984375,-0.49342777457672743
0.002109375,-0.4378859036399705
0.00212890625,-0.9290676887931435
0.0021484375,-1.3247517629480268
