time,Amplitude
0.0,-0.5970159767057297
1.953125e-05,-0.09252073811236261
3.90625e-05,-0.35486063683489605
5.859375e-05,-0.6803663314933371
7.8125e-05,-0.3067442105134176
9.765625e-05,0.23996050261982768
0.0001171875,0.331711195870716
0.00013671875,-0.10952919726239786
0.00015625,-0.5578045028188247
0.00017578125,0.0856970432782338
0.0001953125,0.09394896586760519
0.00021484375,-0.42874205886707367
0.000234375,-0.954312351555598
0.00025390625,-0.858762211932625
0.0002734375,-0.5091537793512718
0.00029296875,-0.951937697573045
0.0003125,-1.5025012234279387
0.00033203125,-1.7685218358234294
0.0003515625,-1.5903337376076148
0.00037109375,-1.0935561244575447
0.000390625,-0.786691463562144
0.00041015625,-0.9105593519270606
0.0004296875,-0.8958958635847963
0.00044921875,-0.48101412965801976
0.00046875,-0.5383026569871089
0.00048828125,-0.7470050588787284
0.0005078125,-0.4880490420813328
0.00052734375,-0.45602089649165034
0.000546875,-1.0542852842210757
0.00056640625,-1.1029656908634107
0.0005859375,-1.0502780556255178
0.00060546875,-0.5961848478118362
0.000625,-0.6018543341951814
0.00064453125,-0.811120716407657
0.0006640625,-1.582912943912137
0.00068359375,-1.9045895090237115
0.000703125,-1.3346725532110113
0.00072265625,-0.48603058619616285
0.0007421875,-0.36682295627200645
0.00076171875,-0.21926789443112452
0.00078125,-0.23072559989694236
0.00080078125,-0.14701904701195204
0.0008203125,0.8226709067635315
0.00083984375,1.7629448343301408
0.000859375,1.377301027563547
0.00087890625,0.5982661054122809
0.0008984375,0.856717508238384
0.00091796875,1.154410068126174
0.0009375,1.0163833053902858
0.00095703125,0.7664212905518094
0.0009765625,1.045710282074814
0.00099609375,0.9806447629528643
0.001015625,0.8061373784100068
0.00103515625,1.1498982255593233
0.0010546875,1.6275005078002789
0.00107421875,2.0105915615356285
0.00109375,1.6537404343074886
0.00111328125,0.9801401489815719
0.0011328125,0.24945911855003933
0.00115234375,0.9404240611233743
0.001171875,2.065416385357819
0.00119140625,2.139000975642177
0.0012109375,2.212555882751754
0.00123046875,1.9598036494837778
0.00125,1.82085670832965
0.00126953125,1.6856201640232615
0.0012890625,1.2461310782022805
0.00130859375,1.1701718339353688
0.001328125,1.2544720503159976
0.00134765625,1.5556078584784891
0.0013671875,1.1741196961813634
0.00138671875,0.247232880441396
0.00140625,0.547300094311739
0.00142578125,1.5749612884362953
0.0014453125,1.9350181985408816
0.00146484375,1.4455723295619436
0.001484375,0.8814139096569343
0.00150390625,1.094420371891931
0.0015234375,1.134967588644022
0.00154296875,0.8362361176388651
0.0015625,0.8475157240559914
0.00158203125,0.7024837320715721
0.0016015625,0.10608938435340697
0.00162109375,0.26732838976875
0.001640625,0.7458508504279446
0.00166015625,0.5886487567829416
0.0016796875,0.499005568941569
0.00169921875,0.17486530032309583
0.00171875,0.15049541382714654
0.00173828125,-0.05865223568620162
0.0017578125,0.067530940311704
0.00177734375,0.3169289748293241
0.001796875,0.22675148984187707
0.00181640625,-0.5665016730299248
0.0018359375,-1.3607937470190934
0.00185546875,-0.7527339116116373
0.001875,0.529519872617374
0.00189453125,0.9776170791251093
0.0019140625,-0.08625758823337927
0.00193359375,-0.8165824205675288
0.001953125,-0.040575182244017544
0.00197265625,0.6096050781789711
0.0019921875,0.4568257775764728
0.00201171875,0.6139091385223482
0.00203125,0.4624952639598179
0.00205078125,-0.08222067646303934
0.0020703125,-0.10098044292520737
0.00208984375,0.44035161557251196
0.002109375,1.1817482721003145
0.00212890625,0.9753314746669022
0.0021484375,0.3623145490708667
0.00216796875,0.04808846082955198
0.0021875,0.47846481199248625
0.00220703125,0.896285180222672
0.0022265625,0.11303524725237427
0.00224609375,-0.4667662057627023
0.002265625,-0.41577051148737837
0.00228515625,0.1753402311196064
0.0023046875,0.5299057538895388
0.00232421875,0.28555385908484365
0.00234375,1.0277519613317578
0.00236328125,1.0963200950779732
0.0023828125,0.6484009876189294
0.00240234375,-0.39968223075558235
0.002421875,-0.7920344350228881
0.00244140625,-0.17397136971392765
0.0024609375,-0.3246134817321283
0.00248046875,-1.3342569887640647
0.0025,-1.6544790783113257
0.00251953125,-0.9836393282401266
0.0025390625,-0.22478896494056005
0.00255859375,0.30309661538095334
0.002578125,0.19252678931833314
0.00259765625,-0.05672282932537738
0.0026171875,0.24990436617176798
0.00263671875,0.17750710287868596
0.00265625,0.06269258282225243
0.00267578125,0.07228024827680983
0.0026953125,-0.39389401167310967
0.00271484375,-0.12579557704288535
0.002734375,0.007185045980077995
0.00275390625,0.03930224109410619
0.0027734375,0.5841072310413091
0.00279296875,1.1122302767610779
0.0028125,0.8354940382693172
0.00283203125,0.6844957281537337
0.0028515625,0.6092488800815882
0.00287109375,0.9232375029246475
0.002890625,1.35824442935356
