time,Amplitude
0.0,1.1435502506535795
1.953125e-05,0.6525426994970535
3.90625e-05,0.1431505924608914
5.859375e-05,-0.0743958945367236
7.8125e-05,0.17940424938241656
9.765625e-05,0.21759699831260823
0.0001171875,0.4062534689279381
0.00013671875,0.35885616932369646
0.00015625,0.3048070477656745
0.00017578125,0.5305271757618459
0.0001953125,0.9950010755086438
0.00021484375,0.7812100451860411
0.000234375,-0.35438605330709416
0.00025390625,-0.428832459158811
0.0002734375,0.13566422457933072
0.00029296875,0.2607479318725549
0.0003125,0.6323172334826075
0.00033203125,0.39260618846187995
0.0003515625,0.07049600580705633
0.00037109375,-0.13470411055309955
0.000390625,0.2805070339861824
0.00041015625,0.10463875244066599
0.0004296875,-0.163839581620026
0.00044921875,-0.3979542598309311
0.00046875,-0.2574559983422311
0.00048828125,-0.18099686407645527
0.0005078125,-0.3135914847197043
0.00052734375,-0.5058561391992619
0.000546875,-0.19739323701049646
0.00056640625,-0.10281954701819015
0.0005859375,0.07339237108582408
0.00060546875,0.1689478798166957
0.000625,0.0567014525302133
0.00064453125,0.259839749539382
0.0006640625,0.16708242421342157
0.00068359375,0.2630552059081835
0.000703125,0.2289370047430379
0.00072265625,0.5718617446554468
0.0007421875,0.7445882062375541
0.00076171875,0.7926973244272556
0.00078125,0.687029082689161
0.00080078125,0.7310636531138165
0.0008203125,0.7724227674758813
0.00083984375,0.6824881710232963
0.000859375,1.2174321107306212
0.00087890625,1.7240751252988005
0.0008984375,2.002936192519821
0.00091796875,1.5243731938746106
0.0009375,1.022442909251545
0.00095703125,1.8048297165457996
0.0009765625,2.614633812114491
0.00099609375,2.436973711371093
0.001015625,2.2326817773441103
0.00103515625,2.5330446749397115
0.0010546875,2.6189538145641786
0.00107421875,2.2127263114827698
0.00109375,1.7049542053652404
0.00111328125,1.646609626825995
0.0011328125,1.6508805383387544
0.00115234375,1.6705905495154536
0.001171875,1.392637664627606
0.00119140625,1.2962230645004897
0.0012109375,1.2508139478418427
0.00123046875,0.8010918746419893
0.00125,0.14273331949700113
0.00126953125,0.16450515002468755
0.0012890625,0.6398036013641683
0.00130859375,-0.045947696586792895
0.001328125,-0.5994725559214669
0.00134765625,-0.4469961058222698
0.0013671875,-0.03220223424687814
0.00138671875,-0.09405681477649451
0.00140625,0.04015780678538734
0.00142578125,0.04742326545077085
0.0014453125,-0.5314816082758171
0.00146484375,-1.3605048056519253
0.001484375,-1.8533041760063331
0.00150390625,-1.4379703041247307
0.0015234375,-1.6505095155556624
0.00154296875,-1.6084385826081375
0.0015625,-1.1188301231540672
0.00158203125,-0.7841772061140713
0.0016015625,-0.8045990358762304
0.00162109375,-0.4836915811761493
0.001640625,0.3675943560969279
0.00166015625,0.9408783175452294
0.0016796875,0.9436028645447483
0.00169921875,0.5927990292553527
0.00171875,0.3170061455923488
0.00173828125,0.4991089761277551
0.0017578125,0.8541346319929817
0.00177734375,0.5630499214768229
0.001796875,0.5573553727931438
0.00181640625,0.8239191603136333
0.0018359375,1.0918329485996503
0.00185546875,1.1564857125341779
0.001875,1.043576557599164
0.00189453125,1.0966438604186204
0.0019140625,0.948536503706039
0.00193359375,0.8045036947585039
0.001953125,0.47660078154614466
0.00197265625,0.1959233496587784
0.0019921875,0.207435174368457
0.00201171875,0.56511174082781
0.00203125,0.9600483284157176
0.00205078125,0.9408292266083012
0.0020703125,0.8626273640815719
0.00208984375,0.8883264695635197
0.002109375,0.7901200502385216
0.00212890625,0.4776071457531742
0.0021484375,0.10908148223267414
0.00216796875,-0.09656045255983613
0.0021875,-0.2425323535160379
0.00220703125,-0.675980781124171
0.0022265625,-0.6348425759782833
0.00224609375,-0.7193526239002948
0.002265625,-0.6999371583451653
0.00228515625,-0.6785335098444408
0.0023046875,-0.9691518564597813
0.00232421875,-0.9880764126456282
0.00234375,-0.5960116448680242
0.00236328125,0.04452690017200311
0.0023828125,0.4468025828306867
0.00240234375,0.31003523254853493
0.002421875,-0.17657867975291128
0.00244140625,-0.2901014713995286
0.0024609375,-0.2640832748275471
0.00248046875,-0.47657339532155063
0.0025,-0.38435607030180113
0.00251953125,-0.321446034628227
0.0025390625,-0.876443622070749
0.00255859375,-1.5381403609268594
0.002578125,-1.4109457433457198
0.00259765625,-1.0439664443384602
0.0026171875,-0.5262288780244927
0.00263671875,-0.19680414576735725
0.00265625,-0.17503231523967086
0.00267578125,-0.44063882949005917
0.0026953125,-0.6297371185377435
0.00271484375,-0.1536532122074106
0.002734375,0.3130788706380875
0.00275390625,0.3793025445543196
0.0027734375,0.06855691379838978
0.00279296875,-0.2227977968708746
0.0028125,-0.1926068706599904
0.00283203125,-0.019364954240136335
0.0028515625,0.30745795835980094
0.00287109375,0.38602800291349215
0.002890625,0.47849078261788297
0.00291015625,0.7326591085639851
0.0029296875,0.7108381870993705
0.00294921875,0.7796391352043366
0.00296875,1.4957040867085025
0.00298828125,1.9083625025275146
0.0030078125,1.8432924656290965
0.00302734375,1.0901147658071608
0.003046875,0.29486613303770043
0.00306640625,0.6758608945379803
0.0030859375,1.0427420116713835
0.00310546875,0.7208527382327369
0.003125,0.2727506659515162
0.00314453125,-0.007853129530457735
0.0031640625,-0.1499223010008623
0.00318359375,-0.21806052145729682
0.003203125,0.32390342223077034
0.00322265625,0.727651832997302
0.0032421875,0.12194330770788009
0.00326171875,-0.5992025557683615
0.00328125,-0.757619009235879
0.00330078125,-0.5487861635430313
0.0033203125,-0.6459371277240716
0.00333984375,-0.9331191087544333
0.003359375,-1.1593056006514233
0.00337890625,-1.5411103626110194
