Time,Amplitude
0.0,-0.07968477526045041
1.953125e-05,-0.2329488147562146
3.90625e-05,-0.2184274922184858
5.859375e-05,-0.15898654885239968
7.8125e-05,-0.2087015286216025
9.765625e-05,-0.07135472400638278
0.0001171875,0.04026278038594963
0.00013671875,-0.009194597114401173
0.00015625,0.05303675240036397
0.00017578125,0.06020698052329142
0.0001953125,0.09293957041706086
0.00021484375,0.24957572890373048
0.000234375,0.28969738370273496
0.00025390625,0.18552363244415185
0.0002734375,0.07690889696595292
0.00029296875,0.15863712727109988
0.0003125,0.23927081444095702
0.00033203125,0.16131233936576647
0.0003515625,0.14921681554095573
0.00037109375,0.23698870750813023
0.000390625,0.327619881694201
0.00041015625,0.270894100820653
0.0004296875,0.1955206487840235
0.00044921875,0.19343127770261215
0.00046875,0.10604233266224669
0.00048828125,0.22591081794667978
0.0005078125,0.40539917103688516
0.00052734375,0.10295978204969573
0.000546875,-0.30215595395191164
0.00056640625,-0.19971098069871185
0.0005859375,0.17866504405704836
0.00060546875,0.13560328237475097
0.000625,-0.17323601867180066
0.00064453125,-0.10316076463894817
0.0006640625,0.05795626538684519
0.00068359375,-0.018171098265637814
0.000703125,-0.04106443446810238
0.00072265625,0.1313355111963055
0.0007421875,0.26093307016262385
0.00076171875,0.06484639732442223
0.00078125,-0.11716831856261947
0.00080078125,0.02043808380699974
0.0008203125,0.13318259758602896
0.00083984375,0.12668023071661072
0.000859375,0.23244989125943144
0.00087890625,0.47706125559889456
0.0008984375,0.5238536754719489
0.00091796875,0.2990537768576746
0.0009375,0.28265823749609953
0.00095703125,0.503895135710948
0.0009765625,0.6529146378583879
0.00099609375,0.6070406592846319
0.001015625,0.3534821585025835
0.00103515625,0.24375777785137626
0.0010546875,0.4495053083538202
0.00107421875,0.6621827415167438
0.00109375,0.7206820473921483
0.00111328125,0.6421170961439927
0.0011328125,0.5528068033383109
0.00115234375,0.650933120157106
0.001171875,0.7997266123091854
0.00119140625,0.7398420227503291
0.0012109375,0.6566744357470992
0.00123046875,0.8068379079525874
0.00125,1.0168003117196631
0.00126953125,1.0499532289723685
0.0012890625,0.9905709723780831
0.00130859375,0.9741907016298454
0.001328125,0.9677235385225248
0.00134765625,0.9827489462201555
0.0013671875,1.0007304349889798
0.00138671875,0.9655350127518781
0.00140625,0.9258639207572649
0.00142578125,0.8614988345797645
0.0014453125,0.8009959464703237
0.00146484375,0.8545498721612959
0.001484375,1.0003864761924612
0.00150390625,0.9728643801026431
0.0015234375,0.6298316525736355
0.00154296875,0.3844313185023304
0.0015625,0.48505919134341413
0.00158203125,0.6611455015620815
0.0016015625,0.5937971853822145
0.00162109375,0.40608370734913507
0.001640625,0.5085402789072525
0.00166015625,0.5694074120389233
0.0016796875,0.35835178858264005
0.00169921875,0.3848391503721776
0.00171875,0.4207326402661164
0.00173828125,0.14534117213567732
0.0017578125,-0.02376722886549704
0.00177734375,0.043463402619908956
0.001796875,0.2488768797501549
0.00181640625,0.2993197835922285
0.0018359375,-0.008270335293842676
0.00185546875,-0.11355848988416598
0.001875,0.10147059397048486
0.00189453125,0.07709901376471204
0.0019140625,-0.12258172571087475
0.00193359375,-0.11852804487236628
0.001953125,0.001583997745809633
0.00197265625,0.06990141736724131
0.0019921875,0.06469160795976481
0.00201171875,-0.20941070663212943
0.00203125,-0.574245145009324
0.00205078125,-0.5523677228760685
0.0020703125,-0.40591788262581513
0.00208984375,-0.4322791679069261
0.002109375,-0.5354955021826668
0.00212890625,-0.6734346034438288
0.0021484375,-0.5918077869382979
0.00216796875,-0.2872315397025373
0.0021875,0.042549039858840454
0.00220703125,0.30667682622767023
0.0022265625,0.33666011067591356
0.00224609375,0.31281897431131017
0.002265625,0.4343616494566829
0.00228515625,0.6022676630631334
0.0023046875,0.6271396982318105
0.00232421875,0.3631644146263005
0.00234375,0.1038611786175511
0.00236328125,0.10619401067961792
0.0023828125,0.16343660794365708
0.00240234375,0.12807921123655164
0.002421875,-0.05572080528115231
0.00244140625,-0.2838649019162838
0.0024609375,-0.21946380978151933
0.00248046875,-0.03220082741680298
0.0025,-0.13711157146636005
0.00251953125,-0.3402863340524991
0.0025390625,-0.28951094220532664
0.00255859375,-0.126368854002681
0.002578125,-0.2043532385523794
0.00259765625,-0.4418430275089063
0.0026171875,-0.5911003833733877
0.00263671875,-0.6202091228327815
0.00265625,-0.5046979194290903
0.00267578125,-0.39235613775423855
0.0026953125,-0.36302675260456585
0.00271484375,-0.3506180505889679
0.002734375,-0.3095471394792925
0.00275390625,-0.10572298229445465
0.0027734375,-0.08467884446170104
0.00279296875,-0.39457035496654147
0.0028125,-0.3610070142496098
0.00283203125,0.01889469051671447
0.0028515625,0.12817118275736042
0.00287109375,-0.03444019663287644
0.002890625,-0.07563685264999306
0.00291015625,0.18403007871284346
0.0029296875,0.44562273727567625
0.00294921875,0.3192783937954169
0.00296875,-0.056134475626076444
0.00298828125,-0.22280789232724546
0.0030078125,-0.07099650481201542
0.00302734375,0.10247679995053706
0.003046875,0.15243980843604985
0.00306640625,0.08468292745054677
0.0030859375,0.010064151869903865
0.00310546875,0.10412148928921516
0.003125,0.1621287232191002
0.00314453125,0.11396174423953999
0.0031640625,0.11775783788506404
0.00318359375,0.12435953541005607
0.003203125,0.18960095763949508
0.00322265625,0.3542450199525127
0.0032421875,0.4773644125123815
0.00326171875,0.37403114273177085
0.00328125,0.23720342503187714
0.00330078125,0.37344358243199316
0.0033203125,0.4706281645915439
0.00333984375,0.32314513156772445
0.003359375,0.17592477569429202
0.00337890625,0.25518585849185094
0.0033984375,0.43507518081751795
0.00341796875,0.3359402106561321
0.0034375,0.15462945590770374
0.00345703125,0.1560595598097559
0.0034765625,0.12462315196600002
0.00349609375,0.08763602973854642
0.003515625,0.1205500765581412
0.00353515625,0.050824100872281036
0.0035546875,-0.18099113956308874
0.00357421875,-0.44314545020193996
0.00359375,-0.5951756661220222
0.00361328125,-0.5413658480769631
0.0036328125,-0.2644520734665017
0.00365234375,-0.10759138214990711
0.003671875,-0.29310116513943396
0.00369140625,-0.4938446730103229
0.0037109375,-0.522648610601754
0.00373046875,-0.4779617186415497
0.00375,-0.5024823612700419
0.00376953125,-0.6359350919735589
0.0037890625,-0.7343492992824125
0.00380859375,-0.6764548055488082
0.003828125,-0.4584891547201856
0.00384765625,-0.349570045116867
0.0038671875,-0.55163740934056
0.00388671875,-0.9289768742654286
0.00390625,-1.1077730414541551
0.00392578125,-0.8453994113760972
0.0039453125,-0.6415232319024489
0.00396484375,-0.7789004529872915
0.003984375,-0.9187922213117112
0.00400390625,-0.9365164203295169
0.0040234375,-0.7245434367659027
0.00404296875,-0.4899410049834162
0.0040625,-0.5345131673742566
0.00408203125,-0.6071015063532672
0.0041015625,-0.7861551563176643
0.00412109375,-1.028298746928807
0.004140625,-0.845219653050213
0.00416015625,-0.6019479687560017
0.0041796875,-0.7138943327566518
0.00419921875,-0.8362321811169577
0.00421875,-0.6965733300332237
0.00423828125,-0.38072393749679256
0.0042578125,-0.27331505195300565
0.00427734375,-0.4676207631318874
0.004296875,-0.5393725005818563
0.00431640625,-0.36253846165137504
0.0043359375,-0.2280497823682901
0.00435546875,-0.2607345647790622
0.004375,-0.31747256732902857
0.00439453125,-0.29292404070305705
0.0044140625,-0.27215592377225406
0.00443359375,-0.3915135457250877
0.004453125,-0.529023570026381
0.00447265625,-0.4583860696477895
0.0044921875,-0.41177231455387087
0.00451171875,-0.648058996205702
0.00453125,-0.7695653340651952
0.00455078125,-0.6825257983263886
0.0045703125,-0.817419469435041
0.00458984375,-1.026757572918874
0.004609375,-1.005999283451166
0.00462890625,-0.790929599181135
0.0046484375,-0.687997980607253
0.00466796875,-0.9953310093560023
0.0046875,-1.2707615523201465
0.00470703125,-1.1126040695880937
0.0047265625,-0.9113718665408419
0.00474609375,-0.9514608731436511
0.004765625,-1.0063682262775446
0.00478515625,-0.8319205800918155
0.0048046875,-0.5919690075070599
0.00482421875,-0.626235483195893
0.00484375,-0.726856220092767
0.00486328125,-0.6070403008258403
0.0048828125,-0.5707218863342979
0.00490234375,-0.5786752479164183
0.004921875,-0.4671204817951069
0.00494140625,-0.5899951392197116
0.0049609375,-0.7674312274649295
0.00498046875,-0.7123365343567495
0.005,-0.615266438315652
0.00501953125,-0.48232786165829244
0.0050390625,-0.5042255705092155
0.00505859375,-0.6921821582709154
0.005078125,-0.5552250352019734
