Time,Amplitude
0.0,-0.02554686619841431
1.953125e-05,-0.06980285934385223
3.90625e-05,-0.041101226174061554
5.859375e-05,-0.056221146076556094
7.8125e-05,-0.23786627555646706
9.765625e-05,-0.2914488632802017
0.0001171875,-0.23501957342138957
0.00013671875,-0.36798633962165894
0.00015625,-0.5705395021534962
0.00017578125,-0.7202331683976112
0.0001953125,-0.8048111676085508
0.00021484375,-0.8246823626012757
0.000234375,-0.8125897727154923
0.00025390625,-0.8402915898882622
0.0002734375,-0.9236244802023739
0.00029296875,-0.7775365851970231
0.0003125,-0.5204465984512777
0.00033203125,-0.5715466612737058
0.0003515625,-0.7191463627351191
0.00037109375,-0.7260586358656245
0.000390625,-0.7200754676486594
0.00041015625,-0.7097823180398892
0.0004296875,-0.708411733806532
0.00044921875,-0.7120283920379459
0.00046875,-0.7054132078117048
0.00048828125,-0.7569256171805332
0.0005078125,-0.8474715392132268
0.00052734375,-1.0064272453692416
0.000546875,-0.9570232739058883
0.00056640625,-0.5145380607683491
0.0005859375,-0.3053044041835441
0.00060546875,-0.490350414530782
0.000625,-0.4881880202884168
0.00064453125,-0.28050068067028705
0.0006640625,-0.20275431498811944
0.00068359375,-0.30189978213546964
0.000703125,-0.48120073047686324
0.00072265625,-0.4799632772451761
0.0007421875,-0.1559234524763021
0.00076171875,0.1285963310461662
0.00078125,0.11012852768774076
0.00080078125,0.04993285649491617
0.0008203125,0.20874540848397394
0.00083984375,0.3947603128014667
0.000859375,0.23099127658162558
0.00087890625,-0.0048431384754905465
0.0008984375,0.14645740289168102
0.00091796875,0.4135531092997942
0.0009375,0.5448504470132003
0.00095703125,0.5511497747416496
0.0009765625,0.5586280390488613
0.00099609375,0.6379115574108549
0.001015625,0.5820290940505
0.00103515625,0.5243562244847918
0.0010546875,0.5456604564280084
0.00107421875,0.5114801296621778
0.00109375,0.5112194416055161
0.00111328125,0.49937151496399845
0.0011328125,0.44159852632587415
0.00115234375,0.3852834329213812
0.001171875,0.44594220081029423
0.00119140625,0.7438494664249383
0.0012109375,0.8365343800123156
0.00123046875,0.5134676838390506
0.00125,0.284032804577181
0.00126953125,0.2464874694702957
0.0012890625,0.2357497998868587
0.00130859375,0.2912155475886211
0.001328125,0.33745426671440304
0.00134765625,0.3608011312050796
0.0013671875,0.38430377850566194
0.00138671875,0.36209372458004896
0.00140625,0.34411187754413486
0.00142578125,0.33661929015092246
0.0014453125,0.33363914318161036
0.00146484375,0.31626092698358255
0.001484375,0.2136104460155011
0.00150390625,0.18003698420908265
0.0015234375,0.12316913114237515
0.00154296875,-0.17549148812568355
0.0015625,-0.24729990507694402
0.00158203125,-0.019363827406841956
0.0016015625,-0.05029569193359359
0.00162109375,-0.1049200184189355
0.001640625,0.04136215752578351
0.00166015625,0.016233811153906933
0.0016796875,0.022419548800385596
0.00169921875,0.29245508412512666
0.00171875,0.529673912069637
0.00173828125,0.5415354132883541
0.0017578125,0.36913830954516613
0.00177734375,0.3665151363904351
0.001796875,0.5854729039897603
0.00181640625,0.6428741439516599
0.0018359375,0.6618306685902369
0.00185546875,0.7241592293273494
0.001875,0.5180287630907495
0.00189453125,0.29691129468417415
0.0019140625,0.39288243768654596
0.00193359375,0.4059984129993611
0.001953125,0.25688096354134893
0.00197265625,0.365758064972963
0.0019921875,0.5740332072668546
0.00201171875,0.6214404066369662
0.00203125,0.5702960070021691
0.00205078125,0.48045179631388757
0.0020703125,0.5099524376246286
0.00208984375,0.5196393605427282
0.002109375,0.3223939111083135
0.00212890625,0.20563966199238937
0.0021484375,0.13983658005171842
0.00216796875,-0.014360875785864443
0.0021875,-0.10491617183578046
0.00220703125,-0.21350988782824498
0.0022265625,-0.27425550109124447
0.00224609375,-0.34284222546124965
0.002265625,-0.5323066177347383
0.00228515625,-0.42621445700302557
0.0023046875,-0.26692677080631544
0.00232421875,-0.4647401018172319
0.00234375,-0.5320478983924285
0.00236328125,-0.4175638883548216
0.0023828125,-0.588622274129915
0.00240234375,-0.8254508191629034
0.002421875,-0.5688025893512678
0.00244140625,-0.1117648789438431
0.0024609375,-0.14605524881398177
0.00248046875,-0.3642734888867009
0.0025,-0.2778591712563263
0.00251953125,-0.22584619083412583
0.0025390625,-0.2927864602676339
0.00255859375,-0.18328628314206546
0.002578125,-0.0033640933653522644
0.00259765625,0.07428369139074602
0.0026171875,0.031786897713995205
0.00263671875,0.028112519830968637
0.00265625,0.30259313339253874
0.00267578125,0.6710844565362821
0.0026953125,0.7913966103422596
0.00271484375,0.6822289848749314
0.002734375,0.6715705915661221
0.00275390625,0.9039019962400274
0.0027734375,1.00807888643942
0.00279296875,0.8518112820029172
0.0028125,0.7521287501943182
0.00283203125,0.7565020807069762
0.0028515625,0.7654947248682362
0.00287109375,0.73794137529495
0.002890625,0.644309237524533
0.00291015625,0.45753215359549154
0.0029296875,0.2635985962083943
0.00294921875,0.27182905868418705
0.00296875,0.33402022019162725
0.00298828125,0.4770840515763464
0.0030078125,0.863336353557689
0.00302734375,1.0334875135475166
0.003046875,0.9472789983449512
0.00306640625,0.9344157487165948
0.0030859375,0.7879595102633535
0.00310546875,0.48118627421118154
0.003125,0.3836861682248469
0.00314453125,0.5964401286540464
0.0031640625,0.8028077351370284
0.00318359375,0.7177024002665375
0.003203125,0.43556799285764763
0.00322265625,0.32844407518824603
0.0032421875,0.46274234418782106
0.00326171875,0.48354522888297136
0.00328125,0.39904387323679547
0.00330078125,0.2679934132078118
0.0033203125,0.0646725147042537
0.00333984375,0.236888980694201
0.003359375,0.5652434894364506
0.00337890625,0.35632569736884667
0.0033984375,0.005617119302321233
0.00341796875,-0.050913886005443554
0.0034375,-0.15368305814545336
0.00345703125,-0.26980610039786823
0.0034765625,-0.12850910407717298
0.00349609375,0.04941303071758284
0.003515625,0.04867873895108771
0.00353515625,0.04668047374046028
0.0035546875,0.31968843700101746
0.00357421875,0.6197410989831558
0.00359375,0.49511730725128256
0.00361328125,0.27768011041549623
0.0036328125,0.3446805124807529
0.00365234375,0.36953839255358717
0.003671875,0.25283191085766615
0.00369140625,0.24100973816484705
0.0037109375,0.29949778287265555
0.00373046875,0.4462049487721127
0.00375,0.49285173771616053
0.00376953125,0.2385289644603903
0.0037890625,0.2784553933008012
0.00380859375,0.5539386474488273
0.003828125,0.5482278123316412
0.00384765625,0.5473312977699716
0.0038671875,0.559549412850505
0.00388671875,0.5924620233487227
0.00390625,0.6046997953250698
0.00392578125,0.3071124980279235
0.0039453125,0.17508062889131554
0.00396484375,0.35502827553678196
0.003984375,0.5843883004732872
0.00400390625,0.7453529269432404
0.0040234375,0.5855016176286831
0.00404296875,0.4864234925281478
0.0040625,0.45063804106454075
0.00408203125,0.2262093656573648
0.0041015625,0.3060372370344692
0.00412109375,0.34010990673460684
0.004140625,0.11755022271288998
0.00416015625,0.07652098469957092
0.0041796875,-0.13824342574412182
0.00419921875,-0.4243577674974246
0.00421875,-0.44474740499406146
0.00423828125,-0.39768173290808956
0.0042578125,-0.37602461521524866
0.00427734375,-0.5841940692627554
0.004296875,-0.8560744886487436
0.00431640625,-0.9513813646451258
0.0043359375,-1.018221052030129
0.00435546875,-0.9310944873853607
0.004375,-0.7682420735649824
0.00439453125,-0.7643359377059006
0.0044140625,-0.7771671082543904
0.00443359375,-0.7151485245122093
0.004453125,-0.7104595577406405
0.00447265625,-0.8106444481633857
0.0044921875,-0.7131082577271741
0.00451171875,-0.37493426567955856
0.00453125,-0.243387145918478
0.00455078125,-0.24587938599900988
0.0045703125,-0.13895032693868808
0.00458984375,-0.15186384657948698
0.004609375,-0.1235688667589622
0.00462890625,0.12858014194222597
0.0046484375,0.192381163263251
0.00466796875,0.09074743669175116
0.0046875,0.10678056756657142
0.00470703125,0.10780674369064344
0.0047265625,0.03602564437908269
0.00474609375,-0.02269854624244598
0.004765625,0.09266493258024514
0.00478515625,0.2701467795720959
0.0048046875,0.21041215807012767
0.00482421875,0.10686232361911946
0.00484375,0.03906564985742997
0.00486328125,-0.0032842646791605354
0.0048828125,0.09876955416835297
0.00490234375,0.1308048345647914
0.004921875,0.12934048832093942
0.00494140625,0.3024395386258265
0.0049609375,0.4454260274525184
0.00498046875,0.42105898859031565
0.005,0.350271037110961
0.00501953125,0.25988645116368364
0.0050390625,0.18818415381767395
0.00505859375,0.03829260960907727
0.005078125,-0.2809883801767441
0.00509765625,-0.3732817906151098
0.0051171875,-0.10715006871354243
