Time,Amplitude
0.0,0.11107875955037462
1.953125e-05,0.3980191098471615
3.90625e-05,0.5286371711319456
5.859375e-05,0.4151035257853243
7.8125e-05,0.44440745015894834
9.765625e-05,0.5959847459596445
0.0001171875,0.7022178396065049
0.00013671875,0.7883067082456436
0.00015625,0.8200641608830276
0.00017578125,0.7858400932567036
0.0001953125,0.5636207750447904
0.00021484375,0.30742098221488934
0.000234375,0.38867433131883244
0.00025390625,0.5064850289641637
0.0002734375,0.35382615303066467
0.00029296875,0.22153374196170916
0.0003125,0.3250939918780994
0.00033203125,0.5196055164923103
0.0003515625,0.48383500221468057
0.00037109375,0.501608374995465
0.000390625,0.8193789297696101
0.00041015625,0.7627943789717949
0.0004296875,0.39976147850313737
0.00044921875,0.3417043864132594
0.00046875,0.41842516288656395
0.00048828125,0.37892084867446535
0.0005078125,0.1309273265172944
0.00052734375,-0.10755509317385406
0.000546875,0.10031227747198919
0.00056640625,0.446855273525648
0.0005859375,0.4686054500155381
0.00060546875,0.41601102532532336
0.000625,0.5683309364637209
0.00064453125,0.832652188024939
0.0006640625,0.9293507419726958
0.00068359375,0.771344539431062
0.000703125,0.5644591903281018
0.00072265625,0.3649590936878678
0.0007421875,0.22467284353903066
0.00076171875,0.32009481613286905
0.00078125,0.6531451829862865
0.00080078125,0.8510550111816024
0.0008203125,0.7683305514689771
0.00083984375,0.8696903655136432
0.000859375,1.1576422259609485
0.00087890625,1.2336959739219433
0.0008984375,1.1021096710481186
0.00091796875,1.031308116563611
0.0009375,1.1059677543694066
0.00095703125,1.0297425286523036
0.0009765625,0.7898401454519075
0.00099609375,0.6154307023717807
0.001015625,0.4537354686266303
0.00103515625,0.3175432689889449
0.0010546875,0.29453029109802226
0.00107421875,0.2617037534838149
0.00109375,0.19438597525254675
0.00111328125,0.13369620067807114
0.0011328125,-0.01197302690460812
0.00115234375,-0.08262686000414224
0.001171875,-0.05744961738632218
0.00119140625,-0.14620957053496975
0.0012109375,-0.2604661300862696
0.00123046875,-0.3112107631193973
0.00125,-0.40407875362787116
