Time,Amplitude
0.0,-0.2671363621628347
1.953125e-05,-0.8840430552656122
3.90625e-05,-1.0090569393301636
5.859375e-05,-0.6042747534712772
7.8125e-05,-0.5621585891234315
9.765625e-05,-0.7321426159281111
0.0001171875,-0.8579541057328406
0.00013671875,-0.6666956582210817
0.00015625,-0.23635586487821633
0.00017578125,-0.3972728953228275
0.0001953125,-0.5890034054981765
0.00021484375,-0.41528260060882266
0.000234375,-0.42326586779404785
0.00025390625,-0.4622061343310707
0.0002734375,-0.5804774967004518
0.00029296875,-0.6634453254857411
0.0003125,-0.5491989802120892
0.00033203125,-0.5818665413956255
0.0003515625,-0.5953808688582382
0.00037109375,-0.5135871350105288
0.000390625,-0.3975127227024914
0.00041015625,-0.33588637713324443
0.0004296875,-0.625176075577706
0.00044921875,-0.8082921114379525
0.00046875,-0.6662098955819133
0.00048828125,-0.4500222520352095
0.0005078125,-0.05473448049215787
0.00052734375,0.2711382026165889
0.000546875,0.37623422508214555
0.00056640625,0.3468326864125921
0.0005859375,0.2785334100758321
0.00060546875,0.41268626862153146
0.000625,0.6064101550713368
0.00064453125,0.722644323077321
0.0006640625,0.6220511467679808
0.00068359375,0.4036600402373991
0.000703125,0.5307855042028351
0.00072265625,0.5023436709619512
0.0007421875,0.10665807210900467
0.00076171875,0.11391796296212062
0.00078125,0.3020474524390842
0.00080078125,0.20332466956168493
0.0008203125,0.1252931571298584
0.00083984375,0.12083700423075548
0.000859375,0.11247756853861568
0.00087890625,0.21217471008478694
0.0008984375,0.29378391443553475
0.00091796875,0.3128775294741035
0.0009375,0.3150669624879517
0.00095703125,0.20006551851782806
0.0009765625,0.22420472164191527
0.00099609375,0.4135038553926699
0.001015625,0.41055608879290206
0.00103515625,0.46991969030991443
0.0010546875,0.5757394616600504
0.00107421875,0.47437717049292116
0.00109375,0.5467748879439932
0.00111328125,0.7879248131887826
0.0011328125,1.0081972575665983
0.00115234375,1.1282138360645133
0.001171875,1.094815243897997
0.00119140625,1.1658466126045823
0.0012109375,1.0187009832454677
0.00123046875,0.6565493876884826
0.00125,0.6641610892389509
0.00126953125,0.6716427835078487
0.0012890625,0.47740935820439445
0.00130859375,0.43211864499519564
