Time,Amplitude
0.0,0.26784429388323827
1.953125e-05,0.8724887342323635
3.90625e-05,0.954700658371895
5.859375e-05,0.5486266919069814
7.8125e-05,0.5353904699686577
9.765625e-05,0.4446239569396051
0.0001171875,0.2460998025830981
0.00013671875,0.38007216802332794
0.00015625,0.2914351293179671
0.00017578125,0.1419973030360706
0.0001953125,0.21767338403368075
0.00021484375,0.22904679341724568
0.000234375,0.3987894391599003
0.00025390625,0.6801780146326215
0.0002734375,0.7299064905186016
0.00029296875,0.6974820550180898
0.0003125,0.5900010981666861
0.00033203125,0.4706104659039715
0.0003515625,0.624268891021578
0.00037109375,0.5968593457351969
0.000390625,0.13851844195874174
0.00041015625,-0.11782506431007046
0.0004296875,0.04472410497808815
0.00044921875,0.18999667920433977
0.00046875,0.01946765229566722
0.00048828125,-0.06477717518504515
0.0005078125,0.2082829007092853
0.00052734375,0.3335275586311094
0.000546875,0.20892098077834756
0.00056640625,0.15001077998837437
0.0005859375,0.10260187535502714
0.00060546875,0.04452286639186918
0.000625,0.18578219703902818
0.00064453125,0.4052845636827658
0.0006640625,0.32189371479760726
0.00068359375,0.0566654504746484
0.000703125,0.018786455431262207
0.00072265625,0.13072597822899593
0.0007421875,0.03231822443331527
0.00076171875,-0.2343008655785171
0.00078125,-0.3242026087843924
0.00080078125,-0.14866599016103615
0.0008203125,0.043111965092865925
0.00083984375,0.04893987466485941
0.000859375,-0.07411614745491857
0.00087890625,-0.2683386337917754
0.0008984375,-0.4299864583730385
0.00091796875,-0.4791001497399553
0.0009375,-0.595887151309574
0.00095703125,-0.7947672480068989
0.0009765625,-0.9265454490655758
0.00099609375,-0.8850313278087274
0.001015625,-0.7403587163484497
0.00103515625,-0.8170666904837813
0.0010546875,-0.9389003574687176
0.00107421875,-0.7279554633068632
0.00109375,-0.49986625933626344
0.00111328125,-0.5315070883310056
0.0011328125,-0.5642842373635987
0.00115234375,-0.4304184811309085
0.001171875,-0.26569862219510343
0.00119140625,-0.18346085076602608
0.0012109375,-0.2624336868509295
0.00123046875,-0.4042526554122893
0.00125,-0.25906683515502865
0.00126953125,-0.13078432479761457
0.0012890625,-0.38486715010752687
0.00130859375,-0.480961392228467
0.001328125,-0.33358556268668904
0.00134765625,-0.34302796395186963
0.0013671875,-0.45255337431782555
0.00138671875,-0.5634202813677185
0.00140625,-0.6980073878009911
0.00142578125,-0.7243761083289433
0.0014453125,-0.52541084249693
0.00146484375,-0.4141305727457012
0.001484375,-0.4849230411319103
0.00150390625,-0.5944561718606458
0.0015234375,-0.9372854377411663
0.00154296875,-1.2737721140179497
0.0015625,-1.2929299696869805
0.00158203125,-1.130808130781453
0.0016015625,-0.8916376159738608
0.00162109375,-0.8503942595185956
0.001640625,-0.9916570502185803
0.00166015625,-0.8971019069481119
0.0016796875,-0.7528847728967323
0.00169921875,-0.7649453724626244
0.00171875,-0.6161980323250669
0.00173828125,-0.41090933356826753
0.0017578125,-0.3596384302901993
0.00177734375,-0.36652348314283256
0.001796875,-0.4323051888038695
0.00181640625,-0.43461698927237846
0.0018359375,-0.29976778164075746
0.00185546875,-0.18588596657726583
0.001875,-0.23226879717982568
0.00189453125,-0.3496313694735933
0.0019140625,-0.4033253866463452
0.00193359375,-0.5265300437035976
0.001953125,-0.5856372824600883
0.00197265625,-0.46250376595986453
0.0019921875,-0.3586422319525131
0.00201171875,-0.2210261840613973
0.00203125,-0.11080768399546538
0.00205078125,-0.08652173984983325
0.0020703125,-0.014896492039811072
0.00208984375,0.08630008659346756
0.002109375,0.18256607427282198
0.00212890625,0.18453276823603953
0.0021484375,0.09306279150114828
0.00216796875,0.016125923696491472
0.0021875,0.11220149015683191
0.00220703125,0.3279895760570012
0.0022265625,0.23343079258082533
0.00224609375,-0.10571195048605768
0.002265625,-0.311006404153791
0.00228515625,-0.2510895737208618
0.0023046875,-0.01726098075564836
0.00232421875,-0.05381491187723277
0.00234375,-0.17574544489125693
0.00236328125,-0.015276332395946
0.0023828125,-0.041130497938509085
0.00240234375,-0.21055959221439302
0.002421875,-0.2657349001520387
0.00244140625,-0.379230134750167
0.0024609375,-0.3975183909403479
0.00248046875,-0.2334260784594517
0.0025,-0.019356446363415998
0.00251953125,0.033530438780765295
0.0025390625,-0.10945735490362785
0.00255859375,-0.13989434799435407
0.002578125,-0.030382234056363193
0.00259765625,0.023346396765715444
0.0026171875,-0.027996776607190237
0.00263671875,-0.1080747185957753
0.00265625,-0.029352570879607826
0.00267578125,0.14689567893398664
0.0026953125,0.014795602758717677
0.00271484375,-0.32569005433693815
0.002734375,-0.44343767745630036
0.00275390625,-0.3738872276279931
0.0027734375,-0.2431620714962816
0.00279296875,-0.18071507315303123
0.0028125,-0.25190283057754015
