Time,Amplitude
0.0,-0.24562813707198625
1.953125e-05,-0.8765942641969355
3.90625e-05,-1.1060522605435463
5.859375e-05,-0.662655934782293
7.8125e-05,-0.47283856545735903
9.765625e-05,-0.6989853609510877
0.0001171875,-0.949460300289446
0.00013671875,-1.0438843652316756
0.00015625,-0.9336082914335946
0.00017578125,-0.6721286676567996
0.0001953125,-0.2754604070446631
0.00021484375,-0.4129433293713758
0.000234375,-0.9559533571428337
0.00025390625,-0.6677466303762253
0.0002734375,0.09718731117602539
0.00029296875,0.221277125208338
0.0003125,-0.2618847665061348
0.00033203125,-0.5926230555756543
0.0003515625,-0.32340857465640904
0.00037109375,0.013604279770904972
0.000390625,-0.036685834033475
0.00041015625,-0.2999545467234843
0.0004296875,-0.5274422315926475
0.00044921875,-0.3376727310490949
0.00046875,0.03200924421393311
0.00048828125,-0.03494317273409821
0.0005078125,-0.3220799950405592
0.00052734375,-0.4059324304528759
0.000546875,-0.27006700995214644
0.00056640625,-0.15721347839304103
0.0005859375,-0.19898130753576998
0.00060546875,-0.22742691155988043
0.000625,-0.26827831831256893
0.00064453125,-0.3574545649036977
0.0006640625,-0.3435684374627045
0.00068359375,-0.3645285052533545
0.000703125,-0.5048051460005074
0.00072265625,-0.5337526736527486
0.0007421875,-0.43608773736380124
0.00076171875,-0.27641089975647776
0.00078125,-0.23283498866424343
0.00080078125,-0.5219183914485546
0.0008203125,-0.6805620452016594
0.00083984375,-0.47549260627150897
0.000859375,-0.32778568383879614
0.00087890625,-0.3036144809773975
0.0008984375,-0.23617551269425968
0.00091796875,-0.09094088457331188
0.0009375,-0.006466821583271181
0.00095703125,-0.009655690474816682
0.0009765625,-0.05064649128140538
0.00099609375,-0.2823352335840256
0.001015625,-0.3984974831289687
0.00103515625,-0.09064973977292087
0.0010546875,0.18848091232642172
0.00107421875,0.07715355206540482
0.00109375,-0.2861162455071745
0.00111328125,-0.35557716768106007
0.0011328125,0.12067742375964934
0.00115234375,0.5182349799570193
0.001171875,0.5448343462293824
0.00119140625,0.4949331362246663
0.0012109375,0.6031249683686167
0.00123046875,0.8669656348166582
0.00125,0.9243302515666473
0.00126953125,0.7020954809731839
0.0012890625,0.5384866917912802
0.00130859375,0.6172866020563818
0.001328125,0.718808785214307
0.00134765625,0.6598007413269068
0.0013671875,0.6032914983898382
0.00138671875,0.46277931697187236
0.00140625,0.34335511441817523
0.00142578125,0.6292953821615093
0.0014453125,0.9441196287862955
0.00146484375,0.875343933780846
0.001484375,0.7457282016350055
0.00150390625,0.7925822046681855
0.0015234375,0.8534566831790094
0.00154296875,0.7655181994943829
0.0015625,0.5727568270008545
0.00158203125,0.38117596160585593
0.0016015625,0.27075497500530765
0.00162109375,0.36811267683192284
0.001640625,0.5444045014795937
0.00166015625,0.47960269287919005
0.0016796875,0.21292015274955534
0.00169921875,0.13837441909573148
0.00171875,0.32761086861488087
0.00173828125,0.32281291768386494
0.0017578125,0.11745830565588447
0.00177734375,0.09815203945998116
0.001796875,0.10574763542782509
0.00181640625,0.017038578465291374
0.0018359375,0.06144229302668548
0.00185546875,0.13474630497475507
0.001875,0.07821561979235706
0.00189453125,0.06920349601469857
0.0019140625,0.0025547956660389587
0.00193359375,-0.2455598496641745
0.001953125,-0.25404366215293606
0.00197265625,-0.03200602467170284
0.0019921875,-0.037178601381759664
0.00201171875,-0.20561088107932185
0.00203125,-0.18976710557697216
0.00205078125,0.08394849344403685
0.0020703125,0.2433039642315424
0.00208984375,-0.004737607132444241
0.002109375,-0.31484238847077417
0.00212890625,-0.24880118977675583
0.0021484375,0.07478441025471133
0.00216796875,0.17689231876663475
0.0021875,0.01827205085963711
0.00220703125,0.07096690443779072
0.0022265625,0.27156604878758356
0.00224609375,0.2634891480480755
0.002265625,0.2741848953845465
0.00228515625,0.37185816396477667
0.0023046875,0.3758816133222341
0.00232421875,0.34402935600153806
0.00234375,0.22204665084488145
0.00236328125,0.14902204510430644
0.0023828125,0.2625679924977352
0.00240234375,0.3147158863109403
0.002421875,0.24479757045503264
0.00244140625,0.19896077819840052
0.0024609375,0.385647608546563
0.00248046875,0.711041835131005
0.0025,0.6876578178113368
0.00251953125,0.3553908147511231
0.0025390625,0.13096576316825756
0.00255859375,0.08562921062709994
0.002578125,0.24898593200502236
0.00259765625,0.43872601836760594
0.0026171875,0.1959161373058786
0.00263671875,-0.10267561317783654
0.00265625,0.05269046156403372
0.00267578125,0.20486732327013663
0.0026953125,0.10148874105753049
0.00271484375,-0.08173680258730677
0.002734375,-0.1924109756966445
0.00275390625,-0.11397939130721901
0.0027734375,-0.0313487543641094
0.00279296875,-0.0627813375607626
0.0028125,-0.21185869558602144
