Time,Amplitude
0.00248046875,0.008087083882221806
0.0025,-0.011664971629324537
0.00251953125,0.0627815922950126
0.0025390625,0.02793124007436122
0.00255859375,0.07409635305473257
0.002578125,-0.04130700743669084
0.00259765625,-0.19540653146010023
0.0026171875,-0.17900547178011916
0.00263671875,0.0243511787042376
0.00265625,0.28093812783607586
0.00267578125,0.16732844970711758
0.0026953125,0.06250912299777536
0.00271484375,0.17347144253727775
0.002734375,0.11109049096618978
0.00275390625,-0.09606578431709314
0.0027734375,-0.41357954550352927
0.00279296875,-0.5309090005245986
0.0028125,-0.3889502802445085
0.00283203125,-0.49224385929640874
0.0028515625,-0.5838026519119729
0.00287109375,-0.5233312235609258
0.002890625,-0.6316221046001002
0.00291015625,-0.6367330616595117
0.0029296875,-0.6026058847236005
0.00294921875,-0.6887912786817904
0.00296875,-0.6763231753521309
0.00298828125,-0.7148105248232194
0.0030078125,-0.6929962933836162
0.00302734375,-0.5342512468110867
0.003046875,-0.3354773948166757
0.00306640625,-0.08849946280904529
0.0030859375,-0.24928696294079486
0.00310546875,-0.537216339976559
0.003125,-0.4721556818104883
0.00314453125,-0.4326153192540897
0.0031640625,-0.372934470951426
0.00318359375,-0.2517025713345336
0.003203125,-0.16869451186262252
0.00322265625,-0.06537940617182667
0.0032421875,-0.014029961267328347
0.00326171875,0.07493239977106626
0.00328125,0.00880857034001677
0.00330078125,-0.11977464271654073
0.0033203125,-0.08820587879128547
0.00333984375,-0.3197549594365672
0.003359375,-0.6401949881390375
0.00337890625,-0.7545586077032391
0.0033984375,-0.8937511467775561
0.00341796875,-0.9717713986993932
0.0034375,-0.9277018314794412
0.00345703125,-0.9696222092733536
0.0034765625,-1.1892969829612476
0.00349609375,-1.220717567339247
0.003515625,-0.8631591400847499
0.00353515625,-0.6587253505732924
0.0035546875,-0.888608248202084
0.00357421875,-1.2712018535302847
0.00359375,-1.3670164265806717
0.00361328125,-1.0652662855786041
0.0036328125,-0.9215471194836111
0.00365234375,-1.1163058147381835
0.003671875,-1.1125241931209633
0.00369140625,-0.8381572680095586
0.0037109375,-0.8775181205519947
0.00373046875,-1.1534175267690676
0.00375,-1.053637139920695
0.00376953125,-0.8301892226469951
0.0037890625,-0.7737721285355807
0.00380859375,-0.7005784246623745
0.003828125,-0.6334598812762576
0.00384765625,-0.46257307220570854
0.0038671875,-0.4958126960505424
0.00388671875,-0.9589856041854912
0.00390625,-1.0529375656699003
0.00392578125,-0.5522382100664555
0.0039453125,-0.16800814115675283
0.00396484375,-0.2870771660399307
0.003984375,-0.6063944055997228
0.00400390625,-0.6945340640662651
0.0040234375,-0.6473594063476356
0.00404296875,-0.6482293208237242
0.0040625,-0.47014371289192347
0.00408203125,-0.23429138904631844
0.0041015625,-0.30595275242674363
0.00412109375,-0.2149079997754595
0.004140625,0.12609292252420212
0.00416015625,-0.035309239460599606
0.0041796875,-0.5458532863903629
0.00419921875,-0.9038418730018509
0.00421875,-0.9020986779115515
0.00423828125,-0.46736742450922514
0.0042578125,-0.16511757934331756
0.00427734375,-0.2268331587627157
0.004296875,-0.3369109709619541
0.00431640625,-0.3366575978279552
0.0043359375,-0.10546061050779629
0.00435546875,0.02669236004857104
0.004375,-0.15623068794207706
0.00439453125,-0.27064058293816634
0.0044140625,-0.24732556526142305
0.00443359375,-0.22625015683100258
0.004453125,-0.15176381311223114
0.00447265625,-0.022307613493270304
0.0044921875,-0.03197462529358733
0.00451171875,-0.22390992984343144
0.00453125,-0.2729381368328329
0.00455078125,-0.19825742507789706
0.0045703125,-0.36145385929142493
0.00458984375,-0.5948338184491058
0.004609375,-0.5128735449192673
0.00462890625,-0.23760527055234054
0.0046484375,-0.19407906255878793
0.00466796875,-0.46578477038240473
0.0046875,-0.5779145246731646
0.00470703125,-0.3548233580403536
0.0047265625,-0.1992275026860469
0.00474609375,-0.2525775440652309
0.004765625,-0.42170619109757834
0.00478515625,-0.5136457877973148
0.0048046875,-0.36978884267162715
0.00482421875,-0.28289925431981977
0.00484375,-0.3877218242753479
0.00486328125,-0.44919648538746637
0.0048828125,-0.3249969556747242
0.00490234375,-0.02917265584337432
0.004921875,0.061231024395772
0.00494140625,-0.19053598088300566
0.0049609375,-0.33773786588908333
0.00498046875,-0.38693175540347213
0.005,-0.4568996603165034
0.00501953125,-0.4058133086509633
0.0050390625,-0.4278098757533746
0.00505859375,-0.5123461862910683
0.005078125,-0.4115854933564754
0.00509765625,-0.19960585184509239
0.0051171875,-0.1966409870298128
0.00513671875,-0.36316494863556814
0.00515625,-0.18600173089990582
0.00517578125,0.0737658229341576
0.0051953125,-0.06600349234145306
0.00521484375,-0.06936647362607883
0.005234375,0.20683882594142983
0.00525390625,0.15637639706596027
0.0052734375,-0.10446903944054758
0.00529296875,-0.06431584037191887
0.0053125,-0.01717670991786569
0.00533203125,-0.2470263975675855
0.0053515625,-0.3054336519410244
0.00537109375,-0.22263896398997068
0.005390625,-0.31345975590038455
0.00541015625,-0.47647095655349403
0.0054296875,-0.6247727703921534
0.00544921875,-0.5472947496682623
0.00546875,-0.3537027532104574
0.00548828125,-0.3986089703154711
0.0055078125,-0.4350860916655983
0.00552734375,-0.4331739366929294
0.005546875,-0.5921218562066941
0.00556640625,-0.6866051155105934
0.0055859375,-0.8471595147851974
0.00560546875,-1.1365854099173387
0.005625,-1.127042785277177
0.00564453125,-0.8978997903028293
0.0056640625,-0.7727906021070516
0.00568359375,-0.7957257972544591
0.005703125,-0.76863764450062
0.00572265625,-0.5422578115915393
0.0057421875,-0.525657079695858
0.00576171875,-0.7407187911545416
0.00578125,-0.6819988470056582
0.00580078125,-0.600164593087865
0.0058203125,-0.6002468518192244
0.00583984375,-0.3396244815069462
0.005859375,-0.2614473838929857
0.00587890625,-0.4562213723542205
0.0058984375,-0.4304733208632933
0.00591796875,-0.28466572229537895
0.0059375,-0.08907611668506671
0.00595703125,0.0033694024330926456
0.0059765625,-0.14530337681946665
0.00599609375,-0.17067432757704873
0.006015625,-0.12430733437809427
0.00603515625,-0.09166502618316504
0.0060546875,0.05205398858977252
0.00607421875,0.14517587276850774
0.00609375,0.23277610333115256
0.00611328125,0.3279962970927792
0.0061328125,0.33237585423613614
0.00615234375,0.29758049525352487
0.006171875,0.23321907350446927
0.00619140625,0.2723108208033051
0.0062109375,0.2977083881527564
0.00623046875,0.09309469396446046
0.00625,-0.044347654484318086
0.00626953125,0.04860527600556355
0.0062890625,0.2655684854928489
0.00630859375,0.4173413167598464
0.006328125,0.35082499507382237
0.00634765625,0.36017077856832175
0.0063671875,0.4567817844432356
0.00638671875,0.39676955384104917
0.00640625,0.41143794781769333
0.00642578125,0.5651774260517641
0.0064453125,0.6168918890304443
0.00646484375,0.5074790929736537
0.006484375,0.4165704680266143
0.00650390625,0.5821256249732493
0.0065234375,0.7140029602724169
0.00654296875,0.548705372652169
0.0065625,0.5579344053538977
0.00658203125,0.6749869728537315
0.0066015625,0.5152347544487843
0.00662109375,0.5035554629745048
0.006640625,0.634529930822391
0.00666015625,0.4710643516663898
0.0066796875,0.23517293575518278
0.00669921875,0.1213880768451624
0.00671875,0.1211791103697406
0.00673828125,0.13365955885377606
0.0067578125,-0.03167546857145724
0.00677734375,-0.045518267637743526
0.006796875,0.15901942281120435
0.00681640625,0.16408839995062763
0.0068359375,0.041708626687638875
0.00685546875,-0.003275091195649237
0.006875,0.14737225472164184
0.00689453125,0.31917169659871014
0.0069140625,0.15031115184083313
0.00693359375,0.10830161451628967
0.006953125,0.4295177037043365
0.00697265625,0.4136993808575034
0.0069921875,0.05966125251301149
0.00701171875,0.020588212238070468
0.00703125,0.2980473266456297
0.00705078125,0.43999576001447477
0.0070703125,0.3481429178320851
0.00708984375,0.23612116314070675
0.007109375,0.19361966961437552
0.00712890625,0.1447146015678487
0.0071484375,0.11741099022914406
0.00716796875,0.2194014266876605
0.0071875,0.4190974955345177
0.00720703125,0.5292096448882816
0.0072265625,0.3911740205843098
0.00724609375,0.20712757113515814
0.007265625,0.19858152801018025
0.00728515625,0.35809825093683517
0.0073046875,0.531912250916372
0.00732421875,0.4372662410097192
0.00734375,0.3374294635823659
0.00736328125,0.4620778984869599
0.0073828125,0.4849601313106079
0.00740234375,0.4648391574302561
0.007421875,0.3622396940638458
0.00744140625,0.07005257230073647
0.0074609375,-0.002406004709303043
0.00748046875,0.15659050331533042
0.0075,0.24967422285768653
0.00751953125,0.2189271202505747
0.0075390625,0.1331030011322999
0.00755859375,0.03156582679519163
0.007578125,-0.06884024078887749
0.00759765625,-0.0932779715882287
0.0076171875,-0.16131881640720136
0.00763671875,-0.3545042427220798
0.00765625,-0.5830060529382329
0.00767578125,-0.6229724889498172
0.0076953125,-0.4653333978639661
0.00771484375,-0.509081346361025
0.007734375,-0.5380954119467166
0.00775390625,-0.24093604098270435
0.0077734375,0.06177264479569347
0.00779296875,0.22628550581227247
0.0078125,0.23304872563366996
0.00783203125,0.1120916301018535
0.0078515625,0.06732276864672579
0.00787109375,0.15945275858734353
0.007890625,0.2715067549589134
0.00791015625,0.33832617390099917
0.0079296875,0.5165642380314824
0.00794921875,0.6728074195737171
0.00796875,0.517644962003431
0.00798828125,0.3990166087729018
0.0080078125,0.5247525069890276
0.00802734375,0.6337259963021113
0.008046875,0.6550405808233692
0.00806640625,0.5398877953585852
0.0080859375,0.5297923762726153
0.00810546875,0.7578118848509053
0.008125,0.6880799437733616
0.00814453125,0.49284424822471207
0.0081640625,0.7047563278334819
0.00818359375,0.9133030030519343
0.008203125,0.7793044388237531
0.00822265625,0.5181819580949375
0.0082421875,0.4191192611198279
0.00826171875,0.5652217748737769
0.00828125,0.6958187716287214
0.00830078125,0.7068575933814336
0.0083203125,0.7227550314270759
0.00833984375,0.8068390799288992
0.008359375,0.9382510557576823
0.00837890625,0.9556003784965006
0.0083984375,0.8704444153324248
0.00841796875,0.9622293173530322
0.0084375,1.0823373646575218
0.00845703125,0.840245953812692
0.0084765625,0.6323358524151504
0.00849609375,0.8421373195111677
0.008515625,0.9714347317404717
0.00853515625,0.8492010958579229
0.0085546875,0.7677660354077678
0.00857421875,0.7259675492683637
0.00859375,0.7105805140341246
0.00861328125,0.7540486254140868
0.0086328125,0.7137645677147368
0.00865234375,0.43102420128066904
0.008671875,0.236504206019735
0.00869140625,0.42133444240683837
0.0087109375,0.49331438159888225
0.00873046875,0.35284756283943775
0.00875,0.3203454904899743
0.00876953125,0.3156980479047794
0.0087890625,0.44753268485530473
0.00880859375,0.5555494758822608
0.008828125,0.41515695997411806
0.00884765625,0.33531371211520183
0.0088671875,0.2928599929435501
0.00888671875,0.39531953235266387
0.00890625,0.5159472411776276
0.00892578125,0.18495604790674283
0.0089453125,-0.051078732095043475
0.00896484375,-0.09681006803435155
0.008984375,-0.2108863314952402
0.00900390625,-0.02158093049208596
0.0090234375,-0.014920675567743298
0.00904296875,-0.2853287450345335
0.0090625,-0.17539837256462015
0.00908203125,0.13567377069466963
0.0091015625,0.38419619113257997
0.00912109375,0.3271384332752266
0.009140625,0.1883229479667192
0.00916015625,0.47454573683638834
0.0091796875,0.5963602010004615
0.00919921875,0.4838994227057404
0.00921875,0.5774001715220294
0.00923828125,0.5847218312436975
0.0092578125,0.5221111769501625
0.00927734375,0.3672942898654298
0.009296875,0.2111133336910297
0.00931640625,0.3621922571780156
0.0093359375,0.34415297098939446
0.00935546875,0.13559581655018796
0.009375,0.08829245713300865
0.00939453125,0.022248683247854506
0.0094140625,0.11598733732593156
0.00943359375,0.28373869429774723
0.009453125,0.12106023510196215
0.00947265625,-0.13776215443475698
0.0094921875,-0.22447190278064189
0.00951171875,-0.06688090035636271
0.00953125,0.011972261151211555
0.00955078125,-0.3686868034355034
0.0095703125,-0.6682236116795418
0.00958984375,-0.49248946367017365
0.009609375,-0.25601114437362626
0.00962890625,-0.2680617405263622
0.0096484375,-0.4574332503700035
0.00966796875,-0.683540976289886
0.0096875,-0.7891717042691988
0.00970703125,-0.5455662152211752
0.0097265625,-0.3156568630955815
0.00974609375,-0.5837508283358229
0.009765625,-0.8172506935384315
0.00978515625,-0.5171324460049004
0.0098046875,-0.0672350309867822
0.00982421875,0.1115043078020738
0.00984375,0.1295990482294019
0.00986328125,0.22570534842716902
0.0098828125,0.2996062686522156
0.00990234375,0.2875961593812618
0.009921875,0.26938072012482867
0.00994140625,0.15928415197484364
0.0099609375,0.05163416012411444
0.00998046875,0.17269546886410583
0.01,0.41806058051298833
0.01001953125,0.41261621749973093
0.0100390625,0.2001856821530632
0.01005859375,0.30622514981885496
0.010078125,0.5395369685335669
0.01009765625,0.49779013331545674
0.0101171875,0.36534387889835734
0.01013671875,0.24110711911941862
0.01015625,0.2727834917800711
0.01017578125,0.400761699724274
0.0101953125,0.37375537097878786
0.01021484375,0.21811885065448758
0.010234375,0.006275933790197614
0.01025390625,0.05474099663720007
0.0102734375,0.2966522482331607
0.01029296875,0.265200475957328
0.0103125,0.18460702203835122
0.01033203125,0.3720670146626453
0.0103515625,0.46763742854621193
0.01037109375,0.16024389629716299
0.010390625,-0.10279688845377043
0.01041015625,-0.004047681897629871
0.0104296875,0.15958996597306283
0.01044921875,0.2100856100693974
0.01046875,0.1537341960100436
0.01048828125,0.08086028388068597
0.0105078125,0.05199049816594911
0.01052734375,0.15977423968609383
0.010546875,0.29792768967339744
0.01056640625,0.22175110840932355
0.0105859375,0.10271639400253342
0.01060546875,-0.04803230274355359
0.010625,-0.022517582258768182
0.01064453125,0.23018557308948273
0.0106640625,0.06282953868136754
0.01068359375,-0.21487523480013437
0.010703125,-0.16550863041515407
0.01072265625,-0.1452699625597211
0.0107421875,-0.11200225788885218
0.01076171875,-0.05461478974147799
0.01078125,-0.12624829196975285
0.01080078125,-0.13369644225487343
0.0108203125,-0.08980229955618876
0.01083984375,-0.2227018610994755
0.010859375,-0.4804466047842475
0.01087890625,-0.6267148071044584
0.0108984375,-0.5663999905419929
0.01091796875,-0.4253374466669755
0.0109375,-0.38703574192136225
0.01095703125,-0.45847933815079317
0.0109765625,-0.30808304943076276
0.01099609375,0.057655058030739295
0.011015625,0.038709987858141455
0.01103515625,-0.2628856236229265
0.0110546875,-0.20783749540594815
0.01107421875,0.03167513836827512
0.01109375,-0.10279116270351266
0.01111328125,-0.46833332881112977
0.0111328125,-0.5695325064062765
0.01115234375,-0.5397356006809788
0.011171875,-0.5569794655563644
0.01119140625,-0.439061244469123
0.0112109375,-0.32677427744561893
0.01123046875,-0.1883523083476873
0.01125,-0.011002115417411168
0.01126953125,-0.10602014781629929
0.0112890625,-0.09465506750517874
0.01130859375,0.13352997505810935
0.011328125,0.012728537318495277
0.01134765625,-0.24258647720247598
0.0113671875,-0.32144245993549103
0.01138671875,-0.46500337552805393
0.01140625,-0.7406054638175041
0.01142578125,-0.9087189794531252
0.0114453125,-0.7711849118058272
0.01146484375,-0.6069619797255046
0.011484375,-0.7334997180370497
0.01150390625,-0.9794978131484471
0.0115234375,-1.0383860654580543
0.01154296875,-0.8594007606506081
0.0115625,-0.6965070741496682
0.01158203125,-0.7209831191993884
0.0116015625,-0.8100636772354853
0.01162109375,-0.8419784338446054
0.011640625,-0.9339878387624699
0.01166015625,-1.136164734597005
0.0116796875,-1.175628415058356
0.01169921875,-1.1097584144716501
0.01171875,-1.2166713142318912
0.01173828125,-1.2037467127099055
0.0117578125,-0.9280929139112871
0.01177734375,-0.7144240920156688
0.011796875,-0.6455441546370286
0.01181640625,-0.5388197448760899
0.0118359375,-0.3400621620864508
0.01185546875,-0.31309007403992856
0.011875,-0.3980973977194434
0.01189453125,-0.33144818019359523
0.0119140625,-0.2667095909318733
0.01193359375,-0.3096137756150733
0.011953125,-0.4363125501000666
0.01197265625,-0.43062015013748234
0.0119921875,-0.2553208842404393
0.01201171875,-0.2850266150407519
0.01203125,-0.35382071537331705
0.01205078125,-0.2568590984291583
0.0120703125,-0.13830388502019442
0.01208984375,-0.08630992702923407
0.012109375,-0.29112316165871877
0.01212890625,-0.5168601190222306
0.0121484375,-0.4238786782276408
0.01216796875,-0.24795919834653357
0.0121875,-0.21613530265369424
0.01220703125,-0.2650669270599719
0.0122265625,-0.33431726067855655
0.01224609375,-0.3945629216845463
0.012265625,-0.31132666385376195
0.01228515625,-0.08142939218674877
0.0123046875,0.015148966077457048
0.01232421875,-0.12657183111031994
0.01234375,-0.11779382895747535
0.01236328125,0.0979344346200777
0.0123828125,0.005903869507305863
0.01240234375,-0.24558336555223276
0.012421875,-0.17558651761429886
0.01244140625,0.0893023182727466
0.0124609375,0.20935197616080875
0.01248046875,0.017079268342415896
0.0125,-0.2638625696055095
0.01251953125,-0.27969739543308286
0.0125390625,-0.06569910910646412
0.01255859375,-0.004734632794215668
0.012578125,-0.21515269807730297
0.01259765625,-0.3500014846356883
0.0126171875,-0.3356932481741336
0.01263671875,-0.31633741052786873
0.01265625,-0.2497305662621506
0.01267578125,-0.17434787936142582
0.0126953125,-0.17332432852834634
0.01271484375,-0.1813917250447382
0.012734375,-0.12026772164822103
0.01275390625,-0.12736196608786854
0.0127734375,-0.1913636796973562
0.01279296875,-0.07536710307310793
0.0128125,0.058410079118000564
0.01283203125,-0.02773935298620161
0.0128515625,-0.21785824723664798
0.01287109375,-0.37810228103286514
0.012890625,-0.4771687126875632
0.01291015625,-0.5065376495015261
0.0129296875,-0.42940910581072544
0.01294921875,-0.26565219496476933
0.01296875,-0.14969091679034452
0.01298828125,-0.2026579816465537
0.0130078125,-0.3331029426560283
0.01302734375,-0.254703779242594
0.013046875,-0.12165867112694077
0.01306640625,-0.2165336330870374
0.0130859375,-0.26200499606442
0.01310546875,-0.3127388111700824
0.013125,-0.552530885750529
0.01314453125,-0.6112566216845523
0.0131640625,-0.410275736226817
0.01318359375,-0.14314131705602529
0.013203125,-0.08160428791191784
0.01322265625,-0.36018794636978335
0.0132421875,-0.37069506533293317
0.01326171875,-0.03426839117152028
0.01328125,0.05240550429378894
0.01330078125,0.046280077029624576
0.0133203125,0.08793406674201816
0.01333984375,0.03703157465530033
0.013359375,-0.02071330872438111
0.01337890625,-0.07883046298769177
0.0133984375,-0.07167278083299937
0.01341796875,-0.08108692412417065
0.0134375,-0.1203024610130881
0.01345703125,-0.10809591117459025
0.0134765625,-0.29854095877484654
0.01349609375,-0.5710593195182356
0.013515625,-0.6527709065361857
0.01353515625,-0.6522333375430479
0.0135546875,-0.5804753571678821
0.01357421875,-0.5198398582874486
0.01359375,-0.6751713485661998
0.01361328125,-0.8393792762750856
0.0136328125,-0.7590479084577146
0.01365234375,-0.6925927154749663
0.013671875,-0.7002029481337751
0.01369140625,-0.5762204513038675
0.0137109375,-0.513555960949688
0.01373046875,-0.5208189962251277
0.01375,-0.5449249957977518
0.01376953125,-0.7615524592264329
0.0137890625,-0.7993583003403104
0.01380859375,-0.4480584318353206
0.013828125,-0.1596864677851334
0.01384765625,-0.07021835320561334
0.0138671875,-0.07485508226617679
0.01388671875,-0.15480196426546033
0.01390625,-0.2062827850729358
0.01392578125,-0.09337226436695026
0.0139453125,0.09284184788805142
0.01396484375,0.021103155002590274
0.013984375,-0.22603145479006853
0.01400390625,-0.2855450990252025
0.0140234375,-0.08406376604477456
0.01404296875,0.1657156176921421
0.0140625,0.2836102624363832
0.01408203125,0.44413763366501946
0.0141015625,0.5388423222532093
0.01412109375,0.33411682261561737
0.014140625,0.14037369541676784
0.01416015625,0.27244904010284926
0.0141796875,0.579651081263206
0.01419921875,0.4885409446352253
0.01421875,0.1250272676812797
0.01423828125,0.20350535190071903
0.0142578125,0.4928219672486994
0.01427734375,0.575424059626186
0.014296875,0.5711221484528578
0.01431640625,0.5826398375509554
0.0143359375,0.5693541150558385
0.01435546875,0.49639061588321676
0.014375,0.5250743422270299
0.01439453125,0.5588156596170408
0.0144140625,0.4093161531815517
0.01443359375,0.31232375384913114
0.014453125,0.29569970066346746
0.01447265625,0.2045901424300879
0.0144921875,0.1897294895990453
0.01451171875,0.3723374836948779
0.01453125,0.5376459145283086
0.01455078125,0.5779057486641352
0.0145703125,0.6528394910325678
0.01458984375,0.571307260046715
0.014609375,0.3241198107320918
0.01462890625,0.35187112824274397
0.0146484375,0.49429461039242373
0.01466796875,0.4677154386887429
0.0146875,0.46994901383915116
0.01470703125,0.5852585853276852
0.0147265625,0.6131585407770125
0.01474609375,0.42029618463057594
0.014765625,0.3409987606880809
0.01478515625,0.46715668961954293
0.0148046875,0.4305928215831357
0.01482421875,0.36706679938724396
0.01484375,0.3910565825780288
0.01486328125,0.24159617263018515
0.0148828125,-0.03427331928660371
0.01490234375,-0.07120813103661652
0.014921875,0.17538419580987952
0.01494140625,0.24152704244927076
0.0149609375,0.17244405334608331
0.01498046875,0.25383346942204127
0.015,0.2683853064446744
0.01501953125,0.19369135634139234
0.0150390625,0.17189096222115086
0.01505859375,0.2558675527365642
0.015078125,0.31469017749361866
0.01509765625,0.24967428522204252
0.0151171875,0.34584871392151395
0.01513671875,0.5723227987355036
0.01515625,0.6999479108317389
0.01517578125,0.6347521213956022
0.0151953125,0.3264842209561232
0.01521484375,0.15192708072984595
0.015234375,0.2511993125435039
0.01525390625,0.24166066476247366
0.0152734375,0.1907391513560403
0.01529296875,0.3106647668300254
0.0153125,0.33591698661921077
0.01533203125,0.2724652666364481
0.0153515625,0.37736347950117816
0.01537109375,0.4424006541737999
0.015390625,0.4341055617372052
0.01541015625,0.5760945907495887
0.0154296875,0.545643927544749
0.01544921875,0.16740284814523373
0.01546875,-0.02358177946729001
0.01548828125,0.07210217885356757
0.0155078125,0.021549733026809157
0.01552734375,-0.0840865029926109
0.015546875,-0.14722771269164475
0.01556640625,-0.2865388054129804
0.0155859375,-0.20612145659803635
0.01560546875,0.12334582973445044
0.015625,0.2784659001325776
0.01564453125,0.12727439177824
0.0156640625,-0.028131571079975742
0.01568359375,-0.012293632666328139
0.015703125,0.0021022741362735874
0.01572265625,0.07141822923097599
0.0157421875,0.06055718475218471
0.01576171875,-0.18900933318162763
0.01578125,-0.1490962112248538
0.01580078125,0.13527383878071605
0.0158203125,0.20904864507809356
0.01583984375,0.19932086804269775
0.015859375,0.14831956027181098
0.01587890625,0.22813502251693635
0.0158984375,0.5053207942631763
0.01591796875,0.5927188516956885
0.0159375,0.6831132843651382
0.01595703125,0.8898880218475362
0.0159765625,0.9635014171349153
0.01599609375,1.0378354250575486
0.016015625,1.1011216106070418
0.01603515625,1.060848447956628
0.0160546875,0.8375567088587006
0.01607421875,0.6193845810239039
0.01609375,0.7186173275722522
0.01611328125,0.8115921231426225
0.0161328125,0.833951587167815
0.01615234375,0.8685529113099422
0.016171875,0.774376581356807
0.01619140625,0.7361888597853284
0.0162109375,0.6565108262599868
0.01623046875,0.46710631225139004
0.01625,0.49571141058603596
0.01626953125,0.7022627611025403
0.0162890625,0.8470459237360524
0.01630859375,0.8853303192896247
0.016328125,0.8995950533163998
0.01634765625,1.006660552453376
0.0163671875,1.09332800459586
0.01638671875,0.9472272924171424
0.01640625,0.8163731208583468
0.01642578125,0.9977708308590214
0.0164453125,1.2685062590560094
0.01646484375,1.322560267028064
0.016484375,1.0746873724293127
0.01650390625,0.9028225424496836
0.0165234375,1.069343068760705
0.01654296875,1.0912017244286982
0.0165625,0.8495977322749645
0.01658203125,0.6811269917867052
0.0166015625,0.7027881430642084
0.01662109375,0.8249538574805777
0.016640625,0.696765646612407
0.01666015625,0.46665351303592184
0.0166796875,0.36627721571265237
0.01669921875,0.13372946233230998
0.01671875,0.1373660141965972
0.01673828125,0.4117512939962163
0.0167578125,0.4254261010369801
0.01677734375,0.4265509057656782
0.016796875,0.5500616747692335
0.01681640625,0.6657016429382211
0.0168359375,0.7537509288582003
0.01685546875,0.6533133522440394
0.016875,0.39930791399120097
0.01689453125,0.2426378896754764
0.0169140625,0.3175177956087496
