0.0,-0.03489604276
1.953125e-05,0.3489802688
3.90625e-05,0.24478038882
5.859375e-05,-0.11530042374
7.8125e-05,-0.02575613058
9.765625e-05,-0.0009722031599999
0.0001171875,0.10764509766
0.00013671875,0.03661248244
0.00015625,0.04312878832
0.00017578125,0.06866929058
0.0001953125,0.04020011152
0.00021484375,0.13358829298
0.000234375,0.16088600132
0.00025390625,-0.20292887416
0.0002734375,-0.4828859706
0.00029296875,-0.34168714038
0.0003125,-0.25073952292
0.00033203125,-0.3116193919
0.0003515625,-0.45538081432
0.00037109375,-0.69837556898
0.000390625,-0.76522261694
0.00041015625,-0.8287138894
0.0004296875,-0.81752390346
0.00044921875,-0.8805148603
0.00046875,-1.20046059788
0.00048828125,-1.19770276056
0.0005078125,-0.7222442849
0.00052734375,-0.4291935626
0.000546875,-0.71456871112
0.00056640625,-0.8257241985
0.0005859375,-0.73715613094
0.00060546875,-0.86906861514
0.000625,-0.9381121707
0.00064453125,-0.79666928408
0.0006640625,-0.58818410438
0.00068359375,-0.41893099098
0.000703125,-0.41260993022
0.00072265625,-0.24800609124
0.0007421875,-0.12489184026
0.00076171875,0.0135857611
0.00078125,0.12474124848
0.00080078125,-0.27682915208
0.0008203125,-0.18118344892
0.00083984375,0.02797288588
0.000859375,0.20259524008
0.00087890625,0.34069455402
0.0008984375,0.25169938776
0.00091796875,0.36143934802
0.0009375,0.54628766538
0.00095703125,0.6340991581
0.0009765625,0.57905223708
0.00099609375,0.620004901
0.001015625,0.70727946964
0.00103515625,0.8131145275
0.0010546875,0.86541581402
0.00107421875,0.93060327846
0.00109375,0.87176128042
0.00111328125,0.7015807527
0.0011328125,0.75102657934
0.00115234375,0.6342211863
0.001171875,0.69827378848
0.00119140625,0.83097945598
0.0012109375,0.76154541018
0.00123046875,0.78477957946
0.00125,0.9209874563
0.00126953125,0.7989592563
0.0012890625,0.86026622398
0.00130859375,0.85926559274
0.001328125,0.72760936776
0.00134765625,0.54122349508
0.0013671875,0.39593672016
0.00138671875,0.27342040736
0.00140625,0.29161481198
0.00142578125,0.21711659588
0.0014453125,-0.01401701774
0.00146484375,-0.0019484287599999
0.001484375,-0.14251271234
0.00150390625,-0.13118849538
0.0015234375,-0.0643902587
0.00154296875,-0.08365851148
0.0015625,-0.25416851534
0.00158203125,-0.28753102522
0.0016015625,-0.35587902004
0.00162109375,-0.39927224796
0.001640625,-0.7134582545
0.00166015625,-0.95120579656
0.0016796875,-0.73179909296
0.00169921875,-0.5446322398
0.00171875,-0.5713564156
0.00173828125,-0.55883632228
0.0017578125,-0.37731937478
0.00177734375,-0.20748052602
0.001796875,0.01561142922
0.00181640625,0.16901307944
0.0018359375,0.194736624
0.00185546875,0.20393755028
0.001875,0.5139013811
0.00189453125,0.71961652066
0.0019140625,0.94805331106
0.00193359375,1.04147810098
0.001953125,0.99424098476
0.00197265625,0.91621615368
0.0019921875,0.74165481358
0.00201171875,0.85272488122
0.00203125,0.84434154388
0.00205078125,0.71070846206
0.0020703125,0.57470803316
0.00208984375,0.59703919376
0.002109375,0.77698197748
0.00212890625,0.6987741041
0.0021484375,0.67444168102
0.00216796875,0.59969940852
0.0021875,0.53694030526
0.00220703125,0.49103329642
0.0022265625,0.52777598744
0.00224609375,0.16019044058
0.002265625,-0.04781882914
0.00228515625,0.06838862572
0.0023046875,-0.11811927516
0.00232421875,-0.31407215872
0.00234375,-0.14179274596
0.00236328125,-0.33005785292
0.0023828125,-0.34577508508
0.00240234375,-0.19754743054
0.002421875,-0.2906305415
0.00244140625,-0.35324321092
0.0024609375,-0.3462143866
0.00248046875,-0.13411717218
0.0025,0.01530635872
0.00251953125,-0.0924567447
0.0025390625,-0.08249924358
0.00255859375,-0.12312243136
0.002578125,-0.2407820218
0.00259765625,-0.27628002518
0.0026171875,-0.13843697046
0.00263671875,0.18983109036
0.00265625,0.21024640822
0.00267578125,-0.06446347562
0.0026953125,0.01640461252
0.00271484375,0.05272020484
0.002734375,0.12356977776
0.00275390625,0.4537414785
0.0027734375,0.630987439
0.00279296875,0.80315702638
0.0028125,0.77959338096
0.00283203125,0.71090370718
0.0028515625,0.710305769
0.00287109375,1.04610296976
0.002890625,1.01560812258
0.00291015625,0.85953405478
0.0029296875,1.01237437528
0.00294921875,1.11243749928
0.00296875,0.99343559864
0.00298828125,0.8837078412
0.0030078125,1.00660244142
0.00302734375,1.15768555584
0.003046875,1.04078254024
0.00306640625,0.9947535032
0.0030859375,0.93028600514
0.00310546875,0.62881533704
0.003125,0.52553066856
0.00314453125,0.59232890524
0.0031640625,0.78086247424
0.00318359375,0.8222056284
0.003203125,0.94043875138
0.00322265625,1.135574046
0.0032421875,1.10197968254
0.00326171875,0.93200660276
0.00328125,0.9515555204
0.00330078125,0.87173687478
0.0033203125,0.89611810914
0.00333984375,1.04055068666
0.003359375,0.80131440056
0.00337890625,0.4866280784
0.0033984375,0.4905939949
0.00341796875,0.5145725362
0.0034375,0.3653320476
0.00345703125,0.2501374268
0.0034765625,0.1981534136
0.00349609375,0.22476776402
0.003515625,0.04133497378
0.00353515625,-0.11141992698
0.0035546875,-0.0680511047
0.00357421875,-0.10498904084
0.00359375,-0.24269786454
0.00361328125,-0.12395222312
0.0036328125,-0.21304501194
0.00365234375,-0.60370609142
0.003671875,-0.56402252078
0.00369140625,-0.4860587038
0.0037109375,-0.53286872132
0.00373046875,-0.6021685361
0.00375,-0.57255229196
0.00376953125,-0.15290951498
0.0037890625,0.06639956606
0.00380859375,0.08267812794
0.003828125,-0.02026486158
0.00384765625,-0.07919227936
0.0038671875,0.14874419542
0.00388671875,0.3905308709
0.00390625,0.8234259104
0.00392578125,1.07447452626
0.0039453125,0.97825529056
0.00396484375,1.12839878784
0.003984375,1.26417956598
0.00400390625,1.02799398488
0.0040234375,1.05036175394
0.00404296875,1.2017133304
0.0040625,1.18942509066
0.00408203125,1.19484314274
0.0041015625,1.19574615142
0.00412109375,0.99799945332
0.004140625,0.70709642734
0.00416015625,0.23401750158
0.0041796875,0.1228620142
0.00419921875,0.18226534196
0.00421875,-0.10397620678
0.00423828125,-0.1125913977
0.0042578125,-0.01285774984
0.00427734375,-0.2773904818
0.004296875,-0.48530212896
0.00431640625,-0.39729539112
0.0043359375,-0.3809314095
0.00435546875,-0.47955460074
0.004375,-0.63289523686
0.00439453125,-0.64175448418
0.0044140625,-0.4934414099
0.00443359375,-0.56710983424
0.004453125,-0.79709638278
0.00447265625,-0.97256073156
0.0044921875,-0.87664656636
0.00451171875,-0.60672018796
0.00453125,-0.53007427554
0.00455078125,-0.5112575271
0.0045703125,-0.18328233396
0.00458984375,-0.05943591378
0.004609375,-0.13842476764
0.00462890625,-0.39231664056
0.0046484375,-0.30410245478
0.00466796875,-0.0976429432
0.0046875,-0.27028844056
0.00470703125,-0.39747843342
0.0047265625,-0.23918345238
0.00474609375,0.07896847066
0.004765625,0.15386937982
0.00478515625,0.14673073012
0.0048046875,0.36046312242
0.00482421875,0.38688222772
0.00484375,0.23239452652
0.00486328125,0.03874797594
0.0048828125,-0.09409192258
0.00490234375,-0.04406036058
0.004921875,0.29161481198
0.00494140625,0.44533373552
0.0049609375,0.31760681858
0.00498046875,0.25335897128
0.005,0.48911745368
0.00501953125,0.45702403708
0.0050390625,0.3197545149
0.00505859375,0.3148123728
0.005078125,0.2876610983
0.00509765625,0.20855021624
0.0051171875,0.21579869132
0.00513671875,0.3028536092
0.00515625,0.50729965548
0.00517578125,0.5983448955
0.0051953125,0.40092767354
0.00521484375,0.31156642268
0.005234375,0.62491043464
0.00525390625,0.54451825648
0.0052734375,0.39476524944
0.00529296875,0.57249932274
0.0053125,0.72577894476
0.00533203125,0.6934048633
0.0053515625,0.31916877954
0.00537109375,0.10503369418
0.005390625,0.02637431646
0.00541015625,-0.03926465232
0.0054296875,-0.45383105618
0.00544921875,-0.50214202056
0.00546875,-0.23353354672
0.00548828125,-0.19236123204
0.0055078125,-0.4909398318
0.00552734375,-0.51310015292
0.005546875,-0.4028354714
