0.0,-0.1914216149
1.953125e-05,-0.13488594984
3.90625e-05,-0.0013016792999999
5.859375e-05,0.21532278134
7.8125e-05,0.14527859454
9.765625e-05,0.13209954894
0.0001171875,0.4238445695
0.00013671875,0.46804318354
0.00015625,0.38165942076
0.00017578125,0.40717551738
0.0001953125,0.63357443684
0.00021484375,0.6599081224
0.000234375,0.46367457398
0.00025390625,0.51285193858
0.0002734375,0.75239329518
0.00029296875,0.52787361
0.0003125,-0.1707988491
0.00033203125,-0.46132358766
0.0003515625,-0.494722706
0.00037109375,-0.67085820988
0.000390625,-0.8982699634
0.00041015625,-1.05467350734
0.0004296875,-0.84559038946
0.00044921875,-0.70794257986
0.00046875,-0.73666801814
0.00048828125,-0.80777385028
0.0005078125,-0.91629352854
0.00052734375,-0.9179775177
0.000546875,-1.07499120264
0.00056640625,-1.36043956808
0.0005859375,-1.47336446436
0.00060546875,-1.56959590288
0.000625,-1.53979661644
0.00064453125,-1.41073959212
0.0006640625,-1.70720710402
0.00068359375,-1.88951723482
0.000703125,-1.51476863262
0.00072265625,-1.31024936942
0.0007421875,-1.29726556894
0.00076171875,-1.25655696142
0.00078125,-1.09079385454
0.00080078125,-0.79596152052
0.0008203125,-0.73171367322
0.00083984375,-0.74223250406
0.000859375,-1.05481994118
0.00087890625,-0.99672231516
0.0008984375,-0.82170947072
0.00091796875,-0.99810123382
0.0009375,-1.24335351018
0.00095703125,-0.90073493304
0.0009765625,-0.52735304668
0.00099609375,-0.52548601522
0.001015625,-0.82661500436
0.00103515625,-0.79818243376
0.0010546875,-0.48025016148
0.00107421875,-0.27471806422
0.00109375,-0.24222195456
0.00111328125,-0.39968714384
0.0011328125,-0.5422526899
0.00115234375,-0.47189122978
0.001171875,-0.30925204482
0.00119140625,-0.32313885398
0.0012109375,-0.53185588726
0.00123046875,-0.54375363676
0.00125,-0.3053959537
0.00126953125,0.11940861614
0.0012890625,0.06223840444
0.00130859375,-0.06345064156
0.001328125,0.09475891974
0.00134765625,0.23516456666
0.0013671875,0.21588411106
0.00138671875,0.1151742376
0.00140625,0.03223167006
0.00142578125,0.00655693678
0.0014453125,0.10637600438
0.00146484375,-0.02048451234
0.001484375,0.01799097912
0.00150390625,0.02638651928
0.0015234375,-0.11935175998
0.00154296875,-0.329374495
0.0015625,-0.20693139912
0.00158203125,-0.05667807646
0.0016015625,-0.1488947872
0.00162109375,-0.15980410828
0.001640625,-0.35187649508
0.00166015625,-0.58945319766
0.0016796875,-0.70633180762
0.00169921875,-0.85034948926
0.00171875,-1.01147552454
0.00173828125,-1.08256915386
0.0017578125,-1.27337244738
0.00177734375,-1.45164344476
0.001796875,-1.2147501001
0.00181640625,-1.14398594692
0.0018359375,-1.26875978142
0.00185546875,-1.1589832127
0.001875,-0.95917423802
0.00189453125,-0.63592153622
0.0019140625,-0.4135129389
0.00193359375,-0.36507994632
0.001953125,-0.39146244316
0.00197265625,-0.26706689608
0.0019921875,-0.12780831424
0.00201171875,-0.01898356548
0.00203125,0.00505598992
0.00205078125,-0.03188194622
0.0020703125,0.14526639172
0.00208984375,0.3177410496
0.002109375,0.33046859086
0.00212890625,0.1433017377
0.0021484375,0.18748814892
0.00216796875,0.54529923696
0.0021875,0.61899206694
0.00220703125,0.45036129736
0.0022265625,0.3209747969
0.00224609375,0.40054938612
0.002265625,0.39094576678
0.00228515625,0.27180963512
0.0023046875,0.12659607712
0.00232421875,0.05065792826
0.00234375,-0.13491035548
0.00236328125,-0.2163153677
0.0023828125,-0.22141614646
0.00240234375,-0.37799052988
0.002421875,-0.40654512868
0.00244140625,-0.31757436806
0.0024609375,-0.29714684738
0.00248046875,-0.49562571468
0.0025,-0.67943679234
0.00251953125,-0.6277944581
0.0025390625,-0.46399600524
0.00255859375,-0.43086534894
0.002578125,-0.36034525216
0.00259765625,-0.45224468958
0.0026171875,-0.54925710858
0.00263671875,-0.33536607962
0.00265625,-0.2880069352
0.00267578125,-0.46034736206
0.0026953125,-0.51350284598
0.00271484375,-0.5695870067
