0.0,-0.40987649854
1.953125e-05,-0.22707825494
3.90625e-05,-0.32682410562
5.859375e-05,-0.54419293828
7.8125e-05,-0.5335886877
9.765625e-05,-0.38344519042
0.0001171875,-0.3114973637
0.00013671875,-0.55400400556
0.00015625,-0.74450222858
0.00017578125,-0.66587945932
0.0001953125,-0.5015562852
0.00021484375,-0.44366610712
0.000234375,-0.5308430532
0.00025390625,-0.70140186834
0.0002734375,-0.79561984156
0.00029296875,-0.44315358868
0.0003125,-0.58311993408
0.00033203125,-0.89652496014
0.0003515625,-0.77579025906
0.00037109375,-0.65536062848
0.000390625,-0.76456366466
0.00041015625,-0.92515277586
0.0004296875,-1.15656705434
0.00044921875,-1.15243029836
0.00046875,-1.1259745846
0.00048828125,-1.30821149848
0.0005078125,-1.20086329094
0.00052734375,-1.3429407242
0.000546875,-1.36068362448
0.00056640625,-1.16957526046
0.0005859375,-1.01641766664
0.00060546875,-0.90348056754
0.000625,-0.83803684388
0.00064453125,-0.86760427674
0.0006640625,-0.82375954448
0.00068359375,-0.6754464702
0.000703125,-0.7397553316
0.00072265625,-0.63393247656
0.0007421875,-0.42829055392
0.00076171875,-0.54482748492
0.00078125,-0.5137591052
0.00080078125,-0.22646811394
0.0008203125,-0.13642350516
0.00083984375,-0.10123057228
0.000859375,-0.14874835336
0.00087890625,-0.2009398145
0.0008984375,-0.12245127626
0.00091796875,-0.06358487258
0.0009375,-0.27758572692
0.00095703125,-0.39498905814
0.0009765625,-0.21652281564
0.00099609375,0.01221904526
0.001015625,0.00831414286
0.00103515625,-0.20429559
0.0010546875,0.0987614447
0.00107421875,0.40813954016
0.00109375,0.42233141982
0.00111328125,0.26695291276
0.0011328125,0.18083761202
0.00115234375,0.17290577902
0.001171875,0.11829815952
0.00119140625,-0.02255899174
0.0012109375,-0.126197542
0.00123046875,-0.2650046195
0.00125,-0.2881289634
0.00126953125,-0.34259014906
0.0012890625,-0.47518599118
0.00130859375,-0.34357857748
0.001328125,-0.37827119474
0.00134765625,-0.4488401028
0.0013671875,-0.67364045284
0.00138671875,-0.9641041773
0.00140625,-0.83208186772
0.00142578125,-0.73625312226
0.0014453125,-1.1495870413
0.00146484375,-1.1663049047
0.001484375,-0.89737915754
0.00150390625,-1.12354622342
0.0015234375,-1.29771707328
0.00154296875,-1.10353359862
0.0015625,-0.8179143937
0.00158203125,-0.82663941
0.0016015625,-1.08610797166
0.00162109375,-0.9082762758
0.001640625,-0.87269285268
0.00166015625,-0.94007682472
0.0016796875,-0.87595100562
0.00169921875,-1.17773894704
0.00171875,-1.33265374694
0.00173828125,-0.95480562846
0.0017578125,-0.9454338627
0.00177734375,-1.09447910618
0.001796875,-0.76237935988
0.00181640625,-0.4866078307
0.0018359375,-0.38982726528
0.00185546875,-0.34290742238
0.001875,-0.24684682334
0.00189453125,-0.18761433506
0.0019140625,-0.23902481572
0.00193359375,-0.24881147736
0.001953125,-0.29668314022
0.00197265625,-0.43929749756
0.0019921875,-0.33127813492
0.00201171875,-0.23658425172
0.00203125,-0.17797410726
0.00205078125,-0.14115819932
0.0020703125,-0.02087500258
0.00208984375,0.12153190682
0.002109375,0.05600276342
0.00212890625,0.01717339018
0.0021484375,-0.15581378614
0.00216796875,-0.41716158208
0.0021875,-0.3847142837
0.00220703125,-0.47071975906
0.0022265625,-0.65072355688
0.00224609375,-0.55513886782
0.002265625,-0.3703759702
0.00228515625,-0.3972221742
0.0023046875,-0.2556084481
0.00232421875,-0.16674751286
0.00234375,-0.22685860418
0.00236328125,-0.20353901516
0.0023828125,-0.36587312962
0.00240234375,-0.31132652422
0.002421875,-0.27856195252
0.00244140625,-0.32586008284
0.0024609375,-0.47913970486
0.00248046875,-0.52749948052
0.0025,-0.5733088668
0.00251953125,-0.62524406872
0.0025390625,-0.6706263563
