0.0,-1.06120201604
1.953125e-05,-0.98471474028
3.90625e-05,-0.5981416055
5.859375e-05,-0.59727520528
7.8125e-05,-1.10245975046
9.765625e-05,-1.2537991241
0.0001171875,-0.962090712
0.00013671875,-0.82515066596
0.00015625,-0.90714141354
0.00017578125,-1.12818329502
0.0001953125,-1.19969182022
0.00021484375,-0.84845805216
0.000234375,-0.67905850492
0.00025390625,-1.0030311731
0.0002734375,-1.14566993608
0.00029296875,-0.95655063172
0.0003125,-0.75395941408
0.00033203125,-0.62146119452
0.0003515625,-0.75107954856
0.00037109375,-0.9533656957
0.000390625,-0.82893354016
0.00041015625,-0.52813402716
0.0004296875,-0.64569599504
0.00044921875,-0.61989923356
0.00046875,-0.48281275368
0.00048828125,-0.47693099444
0.0005078125,-0.56279003596
0.00052734375,-0.30084430184
0.000546875,-0.0050967563199999
0.00056640625,-0.12932146392
0.0005859375,-0.16467303346
0.00060546875,0.12263016062
0.000625,0.1713682237
0.00064453125,0.10862132326
0.0006640625,-0.03758066316
0.00068359375,0.05016981546
0.000703125,0.32804022968
0.00072265625,0.28578186402
0.0007421875,0.2041938095
0.00076171875,0.13501602292
0.00078125,0.25077197344
0.00080078125,0.2942506211
0.0008203125,0.15028175074
0.00083984375,0.00379909946
0.000859375,0.07639367564
0.00087890625,0.1452541889
0.0008984375,0.19994722814
0.00091796875,0.24862427712
0.0009375,0.26493944746
0.00095703125,0.18324156756
0.0009765625,0.07494154006
0.00099609375,-0.06094906346
0.001015625,-0.2293723851
0.00103515625,-0.3398079061
0.0010546875,-0.5282194469
0.00107421875,-0.76993290546
0.00109375,-0.97945532486
0.00111328125,-1.05087843032
0.0011328125,-1.18243703274
0.00115234375,-1.12491293926
0.001171875,-0.92205325958
0.00119140625,-1.06851150522
0.0012109375,-1.2605716892
0.00123046875,-1.20686707838
0.00125,-1.23855780192
0.00126953125,-1.303769672
0.0012890625,-1.35903624378
0.00130859375,-1.1543461411
0.001328125,-1.07308756272
0.00134765625,-1.19124746878
0.0013671875,-1.06680311042
0.00138671875,-0.62653756764
0.00140625,-0.40506858746
0.00142578125,-0.3865447067
0.0014453125,-0.37563538562
0.00146484375,-0.37548895178
0.001484375,-0.4479248913
0.00150390625,-0.3872768759
0.0015234375,-0.11226192156
0.00154296875,-0.15436165056
0.0015625,-0.11819249208
0.00158203125,0.22949025536
0.0016015625,0.26881994422
0.00162109375,0.06350749772
0.001640625,-0.1484066744
0.00166015625,-0.30876393202
0.0016796875,-0.33513422604
0.00169921875,-0.19576581882
0.00171875,0.09513720716
0.00173828125,0.23898404932
0.0017578125,0.09999392952
0.00177734375,-0.0323578562
0.001796875,0.21573767722
0.00181640625,0.13932361838
0.0018359375,-0.08570858524
0.00185546875,-0.15680221456
0.001875,-0.15437385338
0.00189453125,-0.13692382078
0.0019140625,-0.34955795928
0.00193359375,-0.37542793768
0.001953125,-0.06266966108
0.00197265625,-0.15899872216
0.0019921875,-0.6102223973
0.00201171875,-0.72440418404
0.00203125,-0.47406333174
0.00205078125,-0.51054976354
0.0020703125,-0.86750665418
0.00208984375,-1.05933498458
0.002109375,-0.9166962216
0.00212890625,-0.8700814492
0.0021484375,-0.79719400534
0.00216796875,-0.89071641782
0.0021875,-0.7688590573
0.00220703125,-0.55196613462
0.0022265625,-0.59666506428
0.00224609375,-0.84973934826
0.002265625,-0.8489095565
0.00228515625,-0.6507357597
0.0023046875,-0.50108037522
0.00232421875,-0.46859646838
0.00234375,-0.38504375984
0.00236328125,-0.24246601096
0.0023828125,-0.15376371238
0.00240234375,0.03583150196
0.002421875,0.18171621506
0.00244140625,0.22541451348
0.0024609375,0.37317846086
0.00248046875,0.49308337018
0.0025,0.32453802034
0.00251953125,0.17324745798
0.0025390625,0.33253086744
0.00255859375,0.72581555322
0.002578125,0.61383027408
0.00259765625,0.50753150906
0.0026171875,0.67524706714
0.00263671875,0.8463061979
0.00265625,0.77938593302
0.00267578125,0.37738843376
0.0026953125,0.43558368234
0.00271484375,0.63546587394
0.002734375,0.69130597826
0.00275390625,0.76147219326
0.0027734375,0.67430745
0.00279296875,0.82349912732
0.0028125,1.07674425078
0.00283203125,1.10828854048
0.0028515625,0.68496051186
0.00287109375,0.43504675826
0.002890625,0.40173305966
0.00291015625,0.5721698466
0.0029296875,0.41421654452
0.00294921875,0.03856493364
0.00296875,0.16292387226
0.00298828125,0.18481573134
0.0030078125,0.14564467914
0.00302734375,0.4612462128
0.003046875,0.43231332658
0.00306640625,0.1995567379
0.0030859375,-0.11952259946
0.00310546875,-0.092639787
0.003125,0.18545027798
0.00314453125,-0.17331263002
0.0031640625,-0.1257704433
0.00318359375,-0.06480515458
0.003203125,-0.44498401168
0.00322265625,-0.44089606698
0.0032421875,-0.52770692846
0.00326171875,-0.67058974784
0.00328125,-0.52580328854
0.00330078125,-0.52994004452
0.0033203125,-0.43020639666
0.00333984375,-0.48247107472
0.003359375,-0.31480432792
0.00337890625,-0.31806248086
0.0033984375,-0.45889522648
0.00341796875,-0.49802967022
0.0034375,-0.20273362904
0.00345703125,-0.12667345198
0.0034765625,-0.13237216892
0.00349609375,-0.14259813208
0.003515625,-0.02304710454
0.00353515625,0.34064574274
0.0035546875,0.3235373891
0.00357421875,0.29067519484
0.00359375,0.38163501512
0.00361328125,0.7381281986
0.0036328125,0.7311725912
0.00365234375,0.429640909
0.003671875,0.3193884303
0.00369140625,0.56889949084
0.0037109375,0.46897059786
0.00373046875,0.30939432072
0.00375,0.1023612766
0.00376953125,0.25195564698
0.0037890625,0.37480143592
0.00380859375,0.5491675309
0.003828125,0.75192958802
0.00384765625,0.63472150192
0.0038671875,0.47752477468
0.00388671875,0.31287212442
0.00390625,0.00927816564
0.00392578125,-0.02746452538
0.0039453125,0.21947174014
0.00396484375,0.13898193942
0.003984375,0.11632130268
0.00400390625,0.14176418238
0.0040234375,0.23727565452
0.00404296875,0.2033396121
0.0040625,0.01961395418
0.00408203125,-0.05825224024
0.0041015625,-0.18170817018
0.00412109375,-0.20517419304
0.004140625,-0.24681021488
0.00416015625,-0.14686911908
0.0041796875,0.0315239065
0.00419921875,-0.03977717076
0.00421875,-0.10668523282
0.00423828125,0.00983949536
0.0042578125,-0.04366987034
0.00427734375,-0.269580677
0.004296875,-0.13018786414
0.00431640625,0.12854852832
0.0043359375,0.28202339546
0.00435546875,0.2357380992
0.004375,0.31364090208
0.00439453125,0.6879746084
0.0044140625,0.72493695018
0.00443359375,0.59301226316
0.004453125,0.6192727318
0.00447265625,0.6882186648
0.0044921875,0.76249723014
0.00451171875,0.82753826074
0.00453125,0.9030493109
0.00455078125,1.24506994986
0.0045703125,1.25069544988
0.00458984375,1.2625443881
0.004609375,1.4082460589
0.00462890625,1.48059657868
0.0046484375,1.46400074348
0.00466796875,1.37599400564
0.0046875,1.54122018844
0.00470703125,1.47776552444
0.0047265625,1.14339605362
0.00474609375,0.92896810058
0.004765625,0.94780925466
0.00478515625,1.07680526488
0.0048046875,1.22333672744
0.00482421875,1.04327191552
0.00484375,0.90666134562
0.00486328125,1.28260582418
0.0048828125,1.3432660424
0.00490234375,1.14687385732
0.004921875,0.91650902136
0.00494140625,0.70088519196
0.0049609375,0.51807474554
0.00498046875,0.37229985782
0.005,0.34712544016
0.00501953125,0.40140358352
0.0050390625,0.3613661311
0.00505859375,0.2526390049
0.005078125,0.1647176868
0.00509765625,0.2922371558
0.0051171875,0.41293524842
0.00513671875,0.30653886084
0.00515625,0.10206840892
0.00517578125,0.0036404628
0.0051953125,-0.05266334868
0.00521484375,-0.01756803836
0.005234375,-0.13209150406
0.00525390625,-0.23127602502
0.0052734375,-0.16586890982
0.00529296875,-0.1617687623
0.0053125,-0.3581121361
0.00533203125,-0.42445886844
0.0053515625,-0.29473068902
0.00537109375,-0.21469239264
0.005390625,-0.13563032186
0.00541015625,-0.18701639688
0.0054296875,-0.04171741914
0.00544921875,0.06314141312
0.00546875,0.00519022094
0.00548828125,-0.1461491527
0.0055078125,-0.1117982144
0.00552734375,0.0669730986
0.005546875,0.10469201522
0.00556640625,0.0340864987
0.0055859375,-0.08212095616
0.00560546875,0.09916413776
0.005625,0.51462134748
0.00564453125,0.45119108912
0.0056640625,0.45006842968
0.00568359375,0.41763333412
0.005703125,0.22297394948
0.00572265625,0.18490115108
0.0057421875,0.17456536254
0.00576171875,0.1303057344
0.00578125,0.252700019
0.00580078125,0.4453825468
0.0058203125,0.58415301584
0.00583984375,0.55839286282
0.005859375,0.59140149092
0.00587890625,0.68488729494
0.0058984375,0.64705855294
0.00591796875,0.45243577676
0.0059375,0.39389884922
