0.0,0.30319528816
1.953125e-05,0.23361480852
3.90625e-05,0.4698492009
5.859375e-05,0.58006507114
7.8125e-05,0.56357906132
9.765625e-05,0.54378608728
0.0001171875,0.34004780456
0.00013671875,0.52294367072
0.00015625,0.86763672726
0.00017578125,0.65549070156
0.0001953125,0.5159758605
0.00021484375,0.42392998924
0.000234375,0.36946880358
0.00025390625,0.38036592184
0.0002734375,0.0878399208
0.00029296875,-0.0229616848
0.0003125,-0.3075924613
0.00033203125,-0.63872818482
0.0003515625,-0.57005071386
0.00037109375,-0.53460152176
0.000390625,-0.63213866202
0.00041015625,-0.47917631332
0.0004296875,-0.48952430468
0.00044921875,-0.52317968224
0.00046875,-0.54612098384
0.00048828125,-0.43245171554
0.0005078125,-0.58985589072
0.00052734375,-0.9425051859
0.000546875,-0.8586718125
0.00056640625,-0.6203507379
0.0005859375,-0.53405239486
0.00060546875,-0.50921965616
0.000625,-0.48823080576
0.00064453125,-0.32381000908
0.0006640625,-0.09732566988
0.00068359375,-0.21138542842
0.000703125,-0.2785497497
0.00072265625,-0.2042345759
0.0007421875,-0.11220090746
0.00076171875,0.0687425075
0.00078125,-0.06946663182
0.00080078125,0.00530004632
0.0008203125,0.18435202418
0.00083984375,0.38628428954
0.000859375,0.421709076
0.00087890625,0.27213911126
0.0008984375,0.3392790269
0.00091796875,0.37681490122
0.0009375,0.13008608364
0.00095703125,0.11441766276
0.0009765625,0.15284434294
0.00099609375,0.0004677296
0.001015625,-0.12550198126
0.00103515625,-0.37485440514
0.0010546875,-0.38991268502
0.00107421875,-0.51155039478
0.00109375,-0.65587314692
0.00111328125,-0.52581549136
0.0011328125,-0.41889438252
0.00115234375,-0.7626966332
0.001171875,-0.8221853807
0.00119140625,-0.75491123404
0.0012109375,-0.84740860964
0.00123046875,-0.87820852732
0.00125,-0.94910691152
0.00126953125,-1.04406925676
0.0012890625,-1.02638737058
0.00130859375,-1.00221358416
0.001328125,-0.96883887146
0.00134765625,-1.23961944726
0.0013671875,-1.56944946904
0.00138671875,-1.37510735772
0.00140625,-1.06853591086
0.00142578125,-1.18762323124
0.0014453125,-1.3135929421
0.00146484375,-1.07998215602
0.001484375,-0.71652116232
0.00150390625,-0.62110731274
0.0015234375,-0.74206166458
0.00154296875,-0.8968666391
0.0015625,-1.03101223936
0.00158203125,-0.91897814894
0.0016015625,-0.88101517592
0.00162109375,-0.98926639214
0.001640625,-0.80318558996
0.00166015625,-0.4052760354
0.0016796875,-0.26369891776
