0.0,0.42418624846
1.953125e-05,0.29616646384
3.90625e-05,0.23337075212
5.859375e-05,0.52629944622
7.8125e-05,0.79930093526
9.765625e-05,0.75347934616
0.0001171875,0.57567205594
0.00013671875,0.7157360239
0.00015625,0.80941707304
0.00017578125,0.90019385102
0.0001953125,0.89915661132
0.00021484375,0.6747955628
0.000234375,0.92396494438
0.00025390625,0.9425254336
0.0002734375,0.72869541874
0.00029296875,0.8458180851
0.0003125,1.0393548103
0.00033203125,1.1047009114
0.0003515625,0.90505057338
0.00037109375,0.81365145158
0.000390625,0.73707875608
0.00041015625,0.47401036252
0.0004296875,0.30674630878
0.00044921875,0.30496469706
0.00046875,0.38472232858
0.00048828125,0.31589842378
0.0005078125,0.2634385006
0.00052734375,-0.04478032696
0.000546875,-0.15809571348
0.00056640625,-0.20413695334
0.0005859375,-0.22507699246
0.00060546875,-0.1833677537
0.000625,-0.20369765182
0.00064453125,-0.09089478374
0.0006640625,-0.12663684352
0.00068359375,-0.41236587382
0.000703125,-0.4042387957
0.00072265625,-0.3291304386
0.0007421875,-0.24090405
0.00076171875,-0.38839953534
0.00078125,-0.49718767564
0.00080078125,-0.66686788774
0.0008203125,-0.53848201852
0.00083984375,-0.5041188774
0.000859375,-0.69739934338
0.00087890625,-1.10250856174
0.0008984375,-1.03309892158
0.00091796875,-0.90629941896
0.0009375,-1.0209083044
0.00095703125,-1.15400446214
0.0009765625,-1.0175525289
0.00099609375,-0.92211427368
0.001015625,-0.96850939532
0.00103515625,-0.81206924292
0.0010546875,-0.44815674488
0.00107421875,-0.59500548076
0.00109375,-0.8130942798
0.00111328125,-0.66791733026
0.0011328125,-0.3324862141
0.00115234375,-0.30876393202
0.001171875,-0.45754071346
0.00119140625,-0.531331166
0.0012109375,-0.4864247884
0.00123046875,-0.45204944446
0.00125,-0.50536356504
0.00126953125,-0.58231454796
0.0012890625,-0.60474333112
0.00130859375,-0.55473617476
0.001328125,-0.21699872562
0.00134765625,-0.07221226632
0.0013671875,-0.26285692318
0.00138671875,-0.24025730054
0.00140625,-0.1122253131
0.00142578125,-0.41758868078
0.0014453125,-0.58756176056
0.00146484375,-0.69572755704
0.001484375,-0.6807546969
0.00150390625,-0.88742165642
0.0015234375,-0.89761101112
0.00154296875,-0.72801621876
0.0015625,-0.79998845112
0.00158203125,-0.72977342484
0.0016015625,-0.77375238812
0.00162109375,-0.85130130922
0.001640625,-0.9000393723
0.00166015625,-0.8617835316
0.0016796875,-0.95760007424
0.00169921875,-1.08986644022
0.00171875,-1.12466888286
0.00173828125,-1.043239465
0.0017578125,-1.05583277524
0.00177734375,-1.26201162196
0.001796875,-1.17939853056
0.00181640625,-1.15161270942
0.0018359375,-0.91493901552
0.00185546875,-1.13479722346
0.001875,-1.16174105002
0.00189453125,-0.93063184204
0.0019140625,-1.02625313956
0.00193359375,-0.9379901425
0.001953125,-0.81252074726
0.00197265625,-0.58918473562
0.0019921875,-0.29100882892
0.00201171875,-0.3750740559
0.00203125,-0.4255327166
0.00205078125,-0.22102565622
0.0020703125,-0.3367572011
0.00208984375,-0.15521584796
0.002109375,0.08160427978
0.00212890625,0.17591987556
0.0021484375,0.30099878056
0.00216796875,0.47244840156
0.0021875,0.55883216434
0.00220703125,0.4862619938
0.0022265625,0.2541643574
0.00224609375,0.24313300812
0.002265625,0.13191650664
0.00228515625,0.0387845844
0.0023046875,0.14450981688
0.00232421875,0.21110060562
0.00234375,0.26003391382
0.00236328125,0.0908296117
0.0023828125,0.07591776566
0.00240234375,0.06566739686
0.002421875,-0.0516383118
0.00244140625,-0.09238352778
0.0024609375,-0.1973399826
0.00248046875,-0.0068661652199999
0.0025,-0.05079631722
0.00251953125,-0.27228970304
0.0025390625,-0.41823543024
0.00255859375,-0.30805616846
0.002578125,-0.3488379929
0.00259765625,-0.5117456399
0.0026171875,-0.92778858498
0.00263671875,-0.93032677154
0.00265625,-0.78233097058
0.00267578125,-1.15301603372
0.0026953125,-1.22867351772
0.00271484375,-1.0451309021
0.002734375,-0.91415803504
0.00275390625,-0.86997162382
0.0027734375,-1.20024094712
0.00279296875,-1.24417109912
0.0028125,-0.90055189074
0.00283203125,-0.89920958054
0.0028515625,-0.84668864326
0.00287109375,-0.84321083956
0.002890625,-0.92309049928
0.00291015625,-1.02489862654
0.0029296875,-1.08626660832
0.00294921875,-0.97104758188
0.00296875,-1.07867645428
0.00298828125,-1.21227292764
0.0030078125,-0.92492092228
0.00302734375,-0.8115689273
0.003046875,-0.83592575602
0.00306640625,-0.6506747456
0.0030859375,-0.77823082306
0.00310546875,-0.68668526742
0.003125,-0.36856995284
0.00314453125,-0.17807172982
0.0031640625,-0.19339847174
0.00318359375,-0.14143886418
0.003203125,-0.25177676262
0.00322265625,-0.37201114808
0.0032421875,-0.21153186226
0.00326171875,-0.26236881038
0.00328125,-0.28661581372
0.00330078125,-0.20547926354
0.0033203125,-0.13680179258
0.00333984375,-0.08060780648
0.003359375,-0.29033767382
0.00337890625,-0.43483126544
0.0033984375,-0.40755796274
0.00341796875,-0.41068188466
0.0034375,-0.14818702364
