0.0,0.28727060806
1.953125e-05,0.30386644326
3.90625e-05,0.37660745328
5.859375e-05,0.66458180246
7.8125e-05,0.44028176804
9.765625e-05,0.317374965
0.0001171875,0.5339140059
0.00013671875,0.71057423104
0.00015625,0.65245219938
0.00017578125,0.40716331456
0.0001953125,0.35610671568
0.00021484375,0.46975157834
0.000234375,0.65896850526
0.00025390625,0.69496682426
0.0002734375,0.53524411328
0.00029296875,0.58448249198
0.0003125,0.81528662946
0.00033203125,0.54007643
0.0003515625,0.57069330538
0.00037109375,0.51025273792
0.000390625,0.42185550984
0.00041015625,0.63984668632
0.0004296875,0.51053340278
0.00044921875,0.249649314
0.00046875,0.08499666374
0.00048828125,0.04981593368
0.0005078125,0.11174524518
0.00052734375,-0.17332483284
0.000546875,-0.51844498808
0.00056640625,-0.39048621756
0.0005859375,-0.4286444357
0.00060546875,-0.65005240178
0.000625,-0.3596985027
0.00064453125,-0.16694275798
0.0006640625,-0.14330589564
0.00068359375,-0.2790988766
0.000703125,-0.16064610286
0.00072265625,-0.13552049648
0.0007421875,-0.46630233822
0.00076171875,-0.70220725446
0.00078125,-0.62653756764
0.00080078125,-0.44278750408
0.0008203125,-0.09201744318
0.00083984375,-0.13988910604
0.000859375,-0.33514642886
0.00087890625,-0.24569975826
0.0008984375,-0.11116366776
0.00091796875,-0.04143675428
0.0009375,-0.07847231298
0.00095703125,0.19856830948
0.0009765625,0.27915573276
0.00099609375,0.22343765664
0.001015625,0.50221107954
0.00103515625,0.59396408312
0.0010546875,0.35625314952
0.00107421875,0.1779577465
0.00109375,0.33931563536
0.00111328125,0.7305014361
0.0011328125,0.45842736138
0.00115234375,0.17895837774
0.001171875,0.49055738644
0.00119140625,0.52584794188
0.0012109375,0.3279914184
0.00123046875,0.1605077139
0.00125,-0.040777802
0.00126953125,0.12137327016
0.0012890625,0.05337915712
0.00130859375,0.1893673832
0.001328125,0.2783869551
0.00134765625,0.27854559176
0.0013671875,0.29440925776
0.00138671875,0.23607977816
0.00140625,0.20466971948
0.00142578125,0.16987947966
0.0014453125,0.14942755334
0.00146484375,0.05180499334
0.001484375,-0.02745232256
0.00150390625,-0.02731809154
0.0015234375,0.02781424922
0.00154296875,-0.18097600098
0.0015625,-0.2861765122
0.00158203125,-0.27620680826
0.0016015625,-0.46373974602
0.00162109375,-0.4589074293
0.001640625,-0.53605365734
0.00166015625,-0.58320535382
0.0016796875,-0.35153481612
0.00169921875,-0.12673446608
0.00171875,-0.23631578968
0.00173828125,-0.39719776856
0.0017578125,-0.30174731052
0.00177734375,-0.03670206012
0.001796875,-0.0528585938
0.00181640625,0.00416518406
0.0018359375,0.0961378384
0.00185546875,0.26986938674
0.001875,0.61363502896
0.00189453125,0.64571624274
0.0019140625,0.5232365384
0.00193359375,0.818910867
0.001953125,1.01709686662
0.00197265625,0.80623213702
0.0019921875,0.62691169712
0.00201171875,0.69818836874
0.00203125,0.85703247668
0.00205078125,0.81334638108
0.0020703125,0.69601626678
0.00208984375,0.77750669874
0.002109375,0.99924414096
0.00212890625,0.9704088773
0.0021484375,1.04735986022
0.00216796875,1.08223551978
0.0021875,1.2796283361
0.00220703125,1.13592792778
0.0022265625,0.95144569502
0.00224609375,1.01461969416
0.002265625,1.00685870064
0.00228515625,1.10011265108
0.0023046875,1.06556646766
0.00232421875,1.05531609886
0.00234375,1.08496895146
0.00236328125,0.93577727414
0.0023828125,0.94601544012
0.00240234375,1.1031755589
0.002421875,1.02950713456
0.00244140625,0.93968217654
0.0024609375,0.64053004424
0.00248046875,0.37054265174
0.0025,0.3961441681
0.00251953125,0.48770192656
0.0025390625,0.36237896516
0.00255859375,-0.0247921078
0.002578125,-0.09730126424
0.00259765625,0.0219446928
0.0026171875,-0.08310938458
0.00263671875,-0.52348475274
0.00265625,-0.72024302242
0.00267578125,-0.62166864246
0.0026953125,-0.55509005654
0.00271484375,-0.62055818584
0.002734375,-0.74229351816
0.00275390625,-0.52067810414
0.0027734375,-0.42067599424
0.00279296875,-0.27741488744
0.0028125,-0.33589080088
0.00283203125,-0.1149099335
0.0028515625,0.1445830338
0.00287109375,0.12337453264
0.002890625,0.13981173118
0.00291015625,0.14670632448
0.0029296875,0.2455613693
0.00294921875,0.17127060114
0.00296875,0.30429354196
0.00298828125,0.6319026505
0.0030078125,0.48448038208
0.00302734375,0.28788074906
0.003046875,0.47928198076
0.00306640625,0.56955844312
0.0030859375,0.43710903484
0.00310546875,0.5666175635
0.003125,0.54030828358
0.00314453125,0.63517300626
0.0031640625,0.72998891766
0.00318359375,0.7117090933
0.003203125,0.618174478
0.00322265625,0.59295124906
0.0032421875,0.47734173238
0.00326171875,0.2037056967
0.00328125,0.46788454688
0.00330078125,0.38419760732
0.0033203125,0.3004740593
0.00333984375,0.34225651498
0.003359375,0.21335812732
0.00337890625,0.16472988962
0.0033984375,-0.01156425092
0.00341796875,-0.1338243045
0.0034375,0.04611847922
0.00345703125,0.12039704456
0.0034765625,-0.15934040112
0.00349609375,-0.50178813878
0.003515625,-0.62625690278
0.00353515625,-0.42207931854
0.0035546875,-0.3465804712
0.00357421875,-0.70042564274
0.00359375,-0.77513130678
0.00361328125,-0.6741651741
0.0036328125,-0.69958364816
0.00365234375,-0.57333327244
0.003671875,-0.43457500622
