0.0,-0.06729452986
1.953125e-05,-0.04390172392
3.90625e-05,-0.32056405896
5.859375e-05,-0.4700119955
7.8125e-05,-0.2759871575
9.765625e-05,-0.10955289552
0.0001171875,-0.24457709882
0.00013671875,-0.36875299514
0.00015625,-0.0390083931
0.00017578125,0.4456266032
0.0001953125,0.52587234752
0.00021484375,0.13090367258
0.000234375,0.02683802362
0.00025390625,0.38640631774
0.0002734375,0.58592242474
0.00029296875,0.61246355824
0.0003125,0.31317719492
0.00033203125,0.3901647863
0.0003515625,0.67550332636
0.00037109375,0.75892180388
0.000390625,0.72605960962
0.00041015625,0.98266050858
0.0004296875,0.98949408778
0.00044921875,0.79509096236
0.00046875,0.66544820268
0.00048828125,0.76745157506
0.0005078125,0.81930135724
0.00052734375,0.64827883494
0.000546875,0.4508128017
0.00056640625,0.66105518748
0.0005859375,0.65776042608
0.00060546875,0.54565311874
0.000625,0.57972339218
0.00064453125,0.3318353067
0.0006640625,0.22592703192
0.00068359375,0.23273620548
0.000703125,0.27941199198
0.00072265625,0.12038484174
0.0007421875,-0.04661074996
0.00076171875,-0.2573168429
0.00078125,-0.27980664016
0.00080078125,-0.40029728484
0.0008203125,-0.36462844198
0.00083984375,-0.34094276836
0.000859375,-0.5930774352
0.00087890625,-0.68879635528
0.0008984375,-0.76253799654
0.00091796875,-0.82400360088
0.0009375,-0.86362615742
0.00095703125,-0.69316496484
0.0009765625,-0.61945993204
0.00099609375,-0.43650305178
0.001015625,-0.13691161796
0.00103515625,-0.13854679584
0.0010546875,-0.05296841918
0.00107421875,-0.13924235658
0.00109375,-0.16322089788
0.00111328125,-0.09100460912
0.0011328125,-0.07176076198
0.00115234375,-0.0074030892999999
0.001171875,0.23904506342
0.00119140625,0.43991568344
0.0012109375,0.88857676638
0.00123046875,0.9725443708
0.00125,0.71089150436
0.00126953125,0.67667479708
0.0012890625,0.57777094098
0.00130859375,0.5195146783
0.001328125,0.41742588618
0.00134765625,0.36462428404
0.0013671875,0.38224515612
0.00138671875,0.51388917828
0.00140625,0.32027923616
0.00142578125,0.48867815216
0.0014453125,0.66281239356
0.00146484375,0.60378735322
0.001484375,0.55504929014
0.00150390625,0.69207475592
0.0015234375,0.87694747892
0.00154296875,0.74797587434
0.0015625,0.56378650926
0.00158203125,0.31399478386
0.0016015625,0.15386937982
0.00162109375,0.35412985884
0.001640625,0.47797627902
0.00166015625,0.47579197424
0.0016796875,0.378389065
0.00169921875,0.62161567324
0.00171875,0.70375285466
0.00173828125,0.30066930442
0.0017578125,0.166670138
0.00177734375,0.43602298386
0.001796875,0.40256285142
0.00181640625,0.32642945744
0.0018359375,0.13308797736
0.00185546875,-0.1646974391
0.001875,-0.46528950416
0.00189453125,-0.52084894362
0.0019140625,-0.63044247004
0.00193359375,-0.5556757919
0.001953125,-0.54062971484
0.00197265625,-0.64409742562
0.0019921875,-0.55014791444
0.00201171875,-0.54570608796
0.00203125,-0.69299412536
0.00205078125,-0.7574494206
0.0020703125,-0.63064991798
0.00208984375,-0.53915317362
0.002109375,-0.56792742318
0.00212890625,-0.59584747534
0.0021484375,-0.29592656538
0.00216796875,0.07292807476
0.0021875,0.13025692312
0.00220703125,-0.05307824456
0.0022265625,0.18890367604
0.00224609375,0.37212901834
0.002265625,0.17969054694
0.00228515625,-0.0034005643399999
0.0023046875,-0.0017409808199999
0.00232421875,0.05618580572
0.00234375,0.13458892422
0.00236328125,0.03897982952
0.0023828125,-0.03971615666
0.00240234375,0.02894911148
0.002421875,0.147755767
0.00244140625,0.18776881378
0.0024609375,0.07885864528
0.00248046875,-0.11532482938
0.0025,-0.15315357138
0.00251953125,-0.39916242258
0.0025390625,-0.43173174916
0.00255859375,-0.47859057796
0.002578125,-0.33892930306
0.00259765625,-0.50206880364
0.0026171875,-0.7891157385
0.00263671875,-0.71639913412
0.00265625,-0.627123303
0.00267578125,-0.79328910294
0.0026953125,-1.0827155877
0.00271484375,-0.9732562923
0.002734375,-1.01862637706
0.00275390625,-1.07349025578
