time,Amplitude
0.0,-1.8085256083377743
1.953125e-05,-1.865943331911184
3.90625e-05,-1.5981138479762202
5.859375e-05,-1.091327231994289
7.8125e-05,-0.6255439334161477
9.765625e-05,-0.7266135140342618
0.0001171875,-0.4380534852555958
0.00013671875,-0.08697484174324041
0.00015625,0.029332016315197527
0.00017578125,-0.19527068483841795
0.0001953125,-0.5279076449251453
0.00021484375,-0.49161284243853687
0.000234375,-0.20596293746285124
0.00025390625,-0.5691071504504845
0.0002734375,-1.1330826038640178
0.00029296875,-1.329826591757642
0.0003125,-1.2419016152833267
0.00033203125,-1.0241654983839343
0.0003515625,-0.7336435883897761
0.00037109375,-0.7270712863178768
0.000390625,-0.5359840559289221
0.00041015625,-0.09747090624612446
0.0004296875,-0.20315090772064553
0.00044921875,-0.4664680648599766
0.00046875,-0.9901595573154003
0.00048828125,-0.901122848152306
0.0005078125,-1.1230770096650067
0.00052734375,-1.3460775078259704
0.000546875,-1.5912145657017387
0.00056640625,-0.7679438116406339
0.0005859375,0.28947746548948267
0.00060546875,-0.669915146906533
0.000625,-1.6183539225160497
0.00064453125,-1.2405609964527402
0.0006640625,-0.6695881667039509
0.00068359375,-0.5742080416107647
0.000703125,-0.2936917258156173
0.00072265625,0.2500436530580865
0.0007421875,0.005789441729289366
0.00076171875,-1.3718435477894364
0.00078125,-1.8672512527215122
0.00080078125,-1.4101983255523116
0.0008203125,-1.780045632692877
0.00083984375,-2.4188341564571854
0.000859375,-2.042381849224462
0.00087890625,-1.8449512029054156
0.0008984375,-1.8812133073717658
0.00091796875,-1.514178029973406
0.0009375,-1.2654441898692348
0.00095703125,-1.3569332505516944
0.0009765625,-1.488902460313813
0.00099609375,-1.5319984510141282
0.001015625,-1.4690547620170822
0.00103515625,-1.8473381583842647
0.0010546875,-1.8454089751890304
0.00107421875,-1.5329466936016163
0.00109375,-1.5737865209041153
0.00111328125,-1.6603708785478442
0.0011328125,-1.8647662031818883
0.00115234375,-1.7419197410718095
0.001171875,-1.7128512010622645
0.00119140625,-1.671815185638216
0.0012109375,-1.6569702844409908
0.00123046875,-1.849005757417433
0.00125,-2.1039195233504056
0.00126953125,-1.5093714209954499
0.0012890625,-0.9250251009610544
0.00130859375,-0.7269731922571021
0.001328125,-1.1396222079156588
0.00134765625,-1.299482828958027
0.0013671875,-0.5631888087837493
0.00138671875,0.05441139785324136
0.00140625,0.04577912050507503
0.00142578125,-0.21443172470972652
0.0014453125,-0.23807239335640928
0.00146484375,-0.21894405150535892
0.001484375,-0.2544214034855122
0.00150390625,0.19808649886779753
0.0015234375,1.0747531200105525
0.00154296875,1.606324835348204
0.0015625,2.1358365754095883
0.00158203125,2.105198530427649
0.0016015625,1.3810681737894244
0.00162109375,0.5328815282915664
0.001640625,0.5865062815150239
0.00166015625,1.3107674302342818
0.0016796875,1.3860382728686715
0.00169921875,0.8402429187187008
0.00171875,0.4559430866240083
0.00173828125,0.32459513924679567
0.0017578125,-0.1451119217623303
0.00177734375,0.43191004173422703
0.001796875,1.4557831500794245
0.00181640625,1.1537188389341195
0.0018359375,1.0213899509491609
0.00185546875,1.0003978219433927
0.001875,0.64434907935179
0.00189453125,0.3205732827550363
0.0019140625,0.21296409808528116
0.00193359375,0.5196061320667349
0.001953125,-0.15969523879749006
0.00197265625,-1.0021597307501617
0.0019921875,-0.9952277504554222
0.00201171875,-1.0534302265150286
0.00203125,-0.8287948273411548
0.00205078125,-0.5372592787189922
0.0020703125,-0.8180371786762052
0.00208984375,-0.6028842053772111
0.002109375,-0.054701895748391315
0.00212890625,0.3135432083995221
0.0021484375,0.36716796162297954
0.00216796875,0.317336178749474
0.0021875,0.02308669444588022
0.00220703125,0.10185622524789793
0.0022265625,-0.3917857865902346
0.00224609375,-0.9516412894512339
0.002265625,-0.03720845491025123
0.00228515625,0.061801150431595855
0.0023046875,-0.10770538658694288
0.00232421875,0.03750652137974897
0.00234375,0.20926922179610388
0.00236328125,0.43060212092389877
0.0023828125,0.5372303649859078
0.00240234375,0.8911864342809853
0.002421875,1.029204777790872
0.00244140625,0.42641677433084846
0.0024609375,0.08410120024769219
0.00248046875,0.19197196907951306
0.0025,0.0003288723461690016
0.00251953125,-0.18503620449759953
0.0025390625,-0.2562851906402299
0.00255859375,0.05856404642603349
0.002578125,-0.17107414984734567
0.00259765625,-0.2804817256313022
0.0026171875,0.09806325489794607
0.00263671875,0.7254074715718821
0.00265625,1.014621460755712
0.00267578125,0.928789157577922
0.0026953125,1.0965626995227757
0.00271484375,0.7790322247953395
0.002734375,0.1651268944475261
0.00275390625,0.0005904565082346478
0.0027734375,0.40719033841902347
0.00279296875,-0.02504479137419868
0.0028125,-1.1294858216356152
0.00283203125,-1.6043264718252794
0.0028515625,-1.4938071633525438
0.00287109375,-0.7996281932708353
0.002890625,-0.8177755945141395
0.00291015625,-1.295035898202911
0.0029296875,-0.894910224303247
0.00294921875,-0.6069714579094868
0.00296875,-0.7327934398630626
0.00298828125,-1.647030086282496
0.0030078125,-1.7578109789172973
0.00302734375,-1.0273372063489803
0.003046875,-0.9501371805193564
0.00306640625,-1.4534578063539179
0.0030859375,-1.2001789414338562
0.00310546875,-0.9915655721865032
0.003125,-1.1487776535879566
0.00314453125,-1.1516223813504203
0.0031640625,-0.9226054474619473
0.00318359375,-0.5532159126049966
0.003203125,-0.06496907410946794
0.00322265625,0.5285326915972252
0.0032421875,0.7798496753017947
0.00326171875,-0.05185716798592742
0.00328125,-0.15619655062986204
0.00330078125,0.3573258575252597
0.0033203125,0.09299506175792417
0.00333984375,0.054672982015307
0.003359375,-0.12510073336430835
0.00337890625,-0.18971202139452295
0.0033984375,-0.3103677161473023
0.00341796875,-0.5536409868683533
0.0034375,-0.45701833700535516
0.00345703125,0.21620120209084354
0.0034765625,0.5253936816524374
0.00349609375,0.8989358650821802
0.003515625,1.0966607935835504
0.00353515625,1.3766539410545664
0.0035546875,2.0249902867342704
0.00357421875,2.332678657363987
0.00359375,1.9305584042285724
0.00361328125,1.6638079549621296
0.0036328125,2.3207765779900003
0.00365234375,2.2068239773901532
0.003671875,1.7002989455702873
0.00369140625,1.4404804765985841
0.0037109375,1.7152746388485456
0.00373046875,1.348762529774317
0.00375,0.9007996522368978
0.00376953125,0.9380753953312524
0.0037890625,1.620156097917425
0.00380859375,1.8844541956645022
0.003828125,1.610019711637381
0.00384765625,1.6358838456616218
0.0038671875,1.714914960625705
0.00388671875,1.4787044622804268
0.00390625,1.0333247283434057
0.00392578125,0.886052845100447
0.0039453125,0.7037613821609499
0.00396484375,0.9328764101101977
0.003984375,1.2018503247541983
0.00400390625,0.37668308551811747
0.0040234375,-0.3790662567097926
0.00404296875,-0.1684583082266892
0.0040625,0.2432751628646379
0.00408203125,0.003304392189665727
0.0041015625,-0.12716070864057533
0.00412109375,0.7758278188100354
0.004140625,0.6272153167364901
0.00416015625,0.11670112644512336
0.0041796875,0.14648902290034882
0.00419921875,0.4740577898470543
0.00421875,0.5820266527396497
0.00423828125,1.085020298371629
0.0042578125,1.1274296306465221
0.00427734375,0.6101469501617067
0.004296875,0.33881877805911514
0.00431640625,0.6727309609359124
0.0043359375,0.6900282136525034
0.00435546875,0.06650966534877749
0.004375,-0.019028355646688817
0.00439453125,0.10862471544134654
0.0044140625,0.5323583599674351
0.00443359375,1.2945492121862117
0.004453125,1.7210294904139898
0.00447265625,1.4945303040853983
0.0044921875,0.9817599503962153
0.00451171875,0.37305360526945663
0.00453125,0.5417426917815402
0.00455078125,1.0448671294945524
0.0045703125,0.9820542325785392
0.00458984375,0.3307423670553384
0.004609375,0.852046904031913
0.00462890625,1.922710879366603
0.0046484375,1.3454927277484965
0.00466796875,0.7121647733673088
0.0046875,0.8373000968954623
0.00470703125,1.1574137152232968
0.0047265625,1.0449979215755854
0.00474609375,0.21646278625290918
0.004765625,-0.877449481485365
0.00478515625,-0.7407717568060648
0.0048046875,-0.345125711681775
0.00482421875,-0.6226338096131675
0.00484375,-0.9122728730603542
0.00486328125,-1.2136178277599785
0.0048828125,-0.7213164347524325
0.00490234375,-0.19958682351250112
0.004921875,-0.31667843405713597
0.00494140625,-0.14073038704773072
0.0049609375,-0.6776645777077277
0.00498046875,-1.2049855504118123
0.005,-0.7466574004525419
0.00501953125,-0.8320319313467173
0.0050390625,-1.2761037444734098
0.00505859375,-1.5829419665764128
0.005078125,-1.4110811720992833
0.00509765625,-1.0076856961737986
0.0051171875,-1.1478948070409851
0.00513671875,-0.7008801720910539
0.00515625,-0.09070241605267587
0.00517578125,0.19216815720106228
0.0051953125,0.47781806217674794
0.00521484375,0.1893561274588566
0.005234375,-0.6750487360870713
0.00525390625,-1.1816391639474533
0.0052734375,-1.004252404046687
0.00529296875,-0.9533415865046606
0.0053125,-1.119774509618928
0.00533203125,-0.7158231673490538
0.0053515625,-0.3722650684960858
0.00537109375,-0.48814685229116705
0.005390625,-0.9678268094790458
0.00541015625,-0.5956252448798894
0.0054296875,0.17722516194306226
0.00544921875,0.9420972518230117
0.00546875,1.1207592345138482
0.00548828125,0.9998419555990031
0.0055078125,0.7935174477697247
0.00552734375,1.2831376031160981
0.005546875,1.5374628046844223
0.00556640625,0.5473340532456934
0.0055859375,0.19203736512002947
0.00560546875,0.9555688361693925
0.005625,2.0629526882540477
0.00564453125,2.2697349683669406
0.0056640625,1.896487067119522
0.00568359375,1.6217583009100769
0.005703125,1.184912750260448
0.00572265625,1.0747858180308107
0.0057421875,0.9891497029745699
0.00576171875,0.5737540536143237
0.00578125,0.1510340477162394
0.00580078125,0.0835126358830445
0.0058203125,0.7223665556878689
0.00583984375,0.8029998736446043
0.005859375,0.5420042759436059
0.00587890625,-0.0919776388427459
0.0058984375,-0.4990025950168914
0.00591796875,0.030378352963460108
0.0059375,0.6081523709259562
0.00595703125,0.42903261595150494
0.0059765625,-0.35565447420491725
0.00599609375,-0.6489230179007649
0.006015625,0.31364130246029676
0.00603515625,0.9225111376883464
0.0060546875,0.7457129421522279
0.00607421875,0.6566762329891336
0.00609375,1.043036040360093
0.00611328125,1.3351928513671616
0.0061328125,0.7017341049049411
0.00615234375,0.2596241729937408
0.006171875,0.3639962536579336
0.00619140625,-0.27044343341203303
0.0062109375,-0.8267348520648878
0.00623046875,-0.909395447277632
