0.0,-0.19289532364976997
1.953125e-05,0.09114375562364112
3.90625e-05,0.41133727142059984
5.859375e-05,0.2625309015828276
7.8125e-05,-0.26740873550927663
9.765625e-05,-0.6220560436030655
0.0001171875,-0.27310904300994054
0.00013671875,-0.41331771147930807
0.00015625,-1.1225808342552799
0.00017578125,-1.516846854149263
0.0001953125,-1.203707862552021
0.00021484375,-0.14811169234621188
0.000234375,0.2528624242198232
0.00025390625,-0.0314915891696467
0.0002734375,-0.14842662646227064
0.00029296875,0.09038791374510005
0.0003125,0.6936442130556876
0.00033203125,0.6401684001489073
0.0003515625,0.3634042989564539
0.00037109375,-0.34091435819739524
0.000390625,-0.23915914529880433
0.00041015625,0.09152167656291166
0.0004296875,0.4250369054691566
0.00044921875,0.18537204314842723
0.00046875,-0.19998134126109246
0.00048828125,-0.6877827936245323
0.0005078125,-0.6507150481644143
0.00052734375,-0.2651727032852593
0.000546875,-0.385257081738471
0.00056640625,-0.16411034544199773
0.0005859375,-0.13371920324232575
0.00060546875,0.10314274544548054
0.000625,-0.685042866814821
0.00064453125,-0.49186228002436705
0.0006640625,-0.1463480612962827
0.00068359375,-0.5620925879054745
0.000703125,-0.8597683144042305
0.00072265625,-0.9176532049358338
0.0007421875,-0.8026077723395624
0.00076171875,-1.001551653453892
0.00078125,-0.187226509560712
0.00080078125,0.3914334352856851
0.0008203125,-0.016563712068460662
0.00083984375,-0.2487961292502029
0.000859375,-0.06783498616282957
0.00087890625,0.30038598233309266
0.0008984375,0.9551655030308962
0.00091796875,0.42522586593879186
0.0009375,-0.5472276976275001
0.00095703125,-0.9476349327846293
0.0009765625,-1.0442252261798564
0.00099609375,-0.6025616218190273
0.001015625,-0.9290538199371615
0.00103515625,-1.004102619793968
0.0010546875,-0.6487624566448499
0.00107421875,-0.6930421933627139
0.00109375,-0.17273954022200824
0.00111328125,-0.20574463558496808
0.0011328125,-0.3892567450124175
0.00115234375,-0.5110732611039525
0.001171875,0.017921573639975433
0.00119140625,-0.19903653891291612
0.0012109375,-0.6848224129335799
0.00123046875,-1.2862206009594206
0.00125,-0.7307713004665554
0.00126953125,-0.36021981951179827
0.0012890625,-0.13743542581181933
