time,Amplitude
0.0,-0.30267295592548765
1.953125e-05,0.01548335727839488
3.90625e-05,-0.40206839698802205
5.859375e-05,-0.7078393394278962
7.8125e-05,-1.1114149413642855
9.765625e-05,-1.052641243862604
0.0001171875,-0.3024457014160563
0.00013671875,0.3960778469485394
0.00015625,0.4041453820333521
0.00017578125,0.11226537148246879
0.0001953125,-0.19282380742911143
0.00021484375,-0.1474013123565214
0.000234375,-0.11129625217061653
0.00025390625,0.7621280480150778
0.0002734375,1.5270667267609839
0.00029296875,0.6623633183747175
0.0003125,0.10578861796367547
0.00033203125,0.5489633181684764
0.0003515625,1.2398170268397644
0.00037109375,1.273905203254466
0.000390625,0.827236464967158
0.00041015625,0.4785712338721175
0.0004296875,0.43755179491975976
0.00044921875,0.3479851113901311
0.00046875,0.22839242580188593
0.00048828125,0.18427664415852613
0.0005078125,0.23736897892442402
0.00052734375,-0.13106739449114352
0.000546875,-0.5385915435289024
0.00056640625,-0.34477185379764425
0.0005859375,-0.15066809592959698
0.00060546875,0.026647235054209687
0.000625,-0.18532440861787705
0.00064453125,-0.49995827692557376
0.0006640625,-0.4798746596545787
0.00068359375,-0.7058224556566931
0.000703125,-0.8287387384453716
0.00072265625,-0.8228017143864778
0.0007421875,-1.071048859126543
0.00076171875,-0.6299762631339819
0.00078125,-0.1092225547720555
0.00080078125,-0.06550446852020059
0.0008203125,-0.45535957944967237
0.00083984375,-1.073122556525104
0.000859375,-0.9071131373855067
0.00087890625,-0.1477421941206684
0.0008984375,0.9194449821689261
0.00091796875,0.35801271661878914
0.0009375,-0.711759479715587
0.00095703125,-0.5260641386964995
0.0009765625,-0.21148708401616062
0.00099609375,0.12794593263323156
0.001015625,-0.2556596792868782
0.00103515625,-0.47615336706264044
0.0010546875,-0.4763806215720718
0.00107421875,-0.2506032664520308
0.00109375,0.18745820729056495
0.00111328125,0.2677926763745453
0.0011328125,0.367415371946511
0.00115234375,1.1683454836236065
0.001171875,1.4259384700640356
0.00119140625,0.8771756434146961
0.0012109375,0.31611266644238495
0.00123046875,0.3827266445194479
0.00125,0.826583108252543
0.00126953125,0.9033383188129797
0.0012890625,0.7780358636752719
0.00130859375,0.38136311746285984
