time,Amplitude
0.0,1.787245385227357
1.953125e-05,2.5080541987021157
3.90625e-05,2.755442902586045
5.859375e-05,2.345872215670295
7.8125e-05,1.7535885715823056
9.765625e-05,1.517736622517218
0.0001171875,1.4195629706290551
0.00013671875,2.1096071045869023
0.00015625,2.1680854210240077
0.00017578125,1.015776551969584
0.0001953125,-0.2321634334757368
0.00021484375,-0.22361415786618166
0.000234375,0.07243231909666564
0.00025390625,0.05469813400323904
0.0002734375,0.11934209902121344
0.00029296875,-0.564441041274617
0.0003125,-0.14260262058456089
0.00033203125,0.38961362238053215
0.0003515625,0.9655296942048753
0.00037109375,0.9175393366939897
0.000390625,0.8400237857211089
0.00041015625,1.3786599308167973
0.0004296875,1.2145710461620274
0.00044921875,0.31451348013005354
0.00046875,0.24189230998940875
0.00048828125,0.812723310819221
0.0005078125,0.7386401827676485
0.00052734375,0.42873688734470444
0.000546875,0.035279519142874076
0.00056640625,0.5800177494319995
0.0005859375,1.028711701311922
0.00060546875,1.3872092064263524
0.000625,1.2421575563073577
0.00064453125,0.5472508232109908
0.0006640625,0.611926569922681
0.00068359375,1.4421597548610021
0.000703125,1.4487385654601765
0.00072265625,0.6699917243414811
0.0007421875,0.8256266784678432
0.00076171875,1.4417783745364123
0.00078125,1.5706531425540555
0.00080078125,1.3347058484078207
0.0008203125,1.1944850157336302
0.00083984375,1.322342769552367
0.000859375,1.5037208955885422
0.00087890625,1.7422107252320427
0.0008984375,1.474163920432831
0.00091796875,1.0797531014195263
0.0009375,1.5795837984882004
0.00095703125,1.40964708218972
0.0009765625,0.4440556637157289
0.00099609375,-0.16627998240284547
0.001015625,-0.3126664636579045
0.00103515625,0.1917725789995633
0.0010546875,0.4696081454632468
0.00107421875,-0.11186972276136459
0.00109375,-0.5013543792487176
0.00111328125,-0.49366320936948965
0.0011328125,0.16485348442226522
0.00115234375,0.9028879758909975
0.001171875,0.6181240001972655
0.00119140625,-0.15483857266515091
0.0012109375,-0.539778446951142
0.00123046875,-0.06705753462206081
0.00125,0.6468864330100812
0.00126953125,0.44599434703239377
0.0012890625,-0.39993899460154153
0.00130859375,-0.9357147872628062
0.001328125,-0.8330281348669972
0.00134765625,-0.2918494542740435
0.0013671875,0.008773586583881625
0.00138671875,0.33240657369205917
0.00140625,0.07395784039502493
0.00142578125,-0.5274471497894044
0.0014453125,-1.2851227279745123
0.00146484375,-1.4235002224131852
0.001484375,-1.0796540781017472
0.00150390625,-1.2794655864930966
0.0015234375,-0.8548303767560486
0.00154296875,0.47218246265422803
0.0015625,0.5237005881675695
0.00158203125,0.32118763581037535
0.0016015625,0.5187108622541861
0.00162109375,1.035354075298528
0.001640625,1.0461598511619064
0.00166015625,0.6136109996896194
0.0016796875,1.1884782756213406
0.00169921875,1.5649006559914922
0.00171875,1.4936460986806277
0.00173828125,1.4011295882738808
0.0017578125,0.9482404528234701
0.00177734375,0.8962456019043914
0.001796875,1.3055938169641308
0.00181640625,1.5046425647063009
0.0018359375,0.8771448039811847
0.00185546875,0.43045309880535865
0.001875,1.416670836500916
0.00189453125,2.0462344073175602
0.0019140625,1.4961886341778932
0.00193359375,1.3185925296939007
0.001953125,1.5113167203866227
0.00197265625,1.7879763641828208
0.0019921875,2.481452921061976
0.00201171875,2.4921633518442063
0.00203125,2.091396194087738
0.00205078125,0.9578067426319314
0.0020703125,0.07659572097343785
0.00208984375,-0.16027324229055584
0.002109375,0.43757219819770193
0.00212890625,0.3271308125352334
0.0021484375,-0.039439242783014715
0.00216796875,0.05117036600078322
0.0021875,0.5355551599235697
0.00220703125,1.3152872335474557
0.0022265625,1.0208934046578308
0.00224609375,-0.046208743544484
0.002265625,-0.6045495387439797
0.00228515625,-0.6973838660878848
0.0023046875,-0.6615341155764419
0.00232421875,-0.6638223975239808
0.00234375,-0.7116220648725714
0.00236328125,-0.5702888729183275
0.0023828125,0.02034212309643948
0.00240234375,0.21077803184162264
0.002421875,-0.07029926738107427
0.00244140625,-0.6872455057925388
0.0024609375,-0.08482350140920324
0.00248046875,-0.30125683561392574
0.0025,-1.2314752289822113
0.00251953125,-1.2132325367893313
0.0025390625,-0.5989241789562798
0.00255859375,-0.017350965650521005
0.002578125,0.44027364216354653
0.00259765625,0.4655718703613378
0.0026171875,0.027556567569930232
0.00263671875,0.19835138959873772
0.00265625,1.0104690091190425
0.00267578125,1.4440984381776671
0.0026953125,1.3112191767518309
0.00271484375,1.1556477860129004
0.002734375,0.554751302927924
0.00275390625,0.1393963477558948
0.0027734375,0.22622393498751034
0.00279296875,0.6596944555775559
0.0028125,0.714072933525321
0.00283203125,0.4317243665539914
0.0028515625,-0.02895128385679468
0.00287109375,0.25218957875333387
0.002890625,1.0367206881283082
0.00291015625,0.6106870838677642
0.0029296875,0.24586502170388602
0.00294921875,-0.28549311553087986
0.00296875,-1.1712807010844513
0.00298828125,-1.0816563248058437
0.0030078125,-0.380965323453198
0.00302734375,-0.003748400740150778
0.003046875,-0.47837621469218106
0.00306640625,-0.7387636313058803
0.0030859375,-0.8471074251831048
0.00310546875,-0.3964430082928015
0.003125,-0.07690985967396446
0.00314453125,-0.04490569410213546
0.0031640625,-0.3234086761338511
0.00318359375,-0.896400832136339
0.003203125,-1.2955153418195848
0.00322265625,-0.9827834756559332
0.0032421875,-1.0604261534036772
0.00326171875,-1.3206228798550816
0.00328125,-1.2329054051994228
0.00330078125,-1.6747345112367287
0.0033203125,-1.8769932100441964
0.00333984375,-1.9605790645167984
0.003359375,-1.3630832226594145
0.00337890625,-0.8162156188913294
0.0033984375,-0.8342358392281984
0.00341796875,-1.0771433242981976
0.0034375,-0.40121026235017426
0.00345703125,-0.42482406078102725
0.0034765625,-0.5117469930937902
0.00349609375,-0.1687589545126793
0.003515625,-0.46296209324000914
0.00353515625,-1.2303310880084417
0.0035546875,-1.4154276722093675
0.00357421875,-0.3032590823180223
0.00359375,0.6927791987357227
0.00361328125,0.5439137453708299
0.0036328125,0.32458827703796794
0.00365234375,0.6498421305256523
0.003671875,0.8193021214183953
0.00369140625,0.6428819396018881
0.0037109375,0.5462338090120846
0.00373046875,0.4684957861831931
