time,Amplitude
0.0,0.2203159609997839
1.953125e-05,0.22483647996981593
3.90625e-05,0.8997472552980084
5.859375e-05,0.9865303919322757
7.8125e-05,0.7039032148897354
9.765625e-05,1.3845526131020403
0.0001171875,1.8141913980861606
0.00013671875,1.5451257779537162
0.00015625,0.6229399080671859
0.00017578125,0.24270200404299633
0.0001953125,0.3650537749684137
0.00021484375,-0.17951988155316725
0.000234375,0.0015444980309293112
0.00025390625,0.12443764847371573
0.0002734375,0.24337872843970773
0.00029296875,0.7843251421949157
0.0003125,1.057857143345655
0.00033203125,1.1575521814691754
0.0003515625,1.0882826722217986
0.00037109375,1.1531940763543542
0.000390625,1.3444905288167266
0.00041015625,1.0484371397434327
0.0004296875,1.0675749056824304
0.00044921875,1.1497833853949289
0.00046875,1.0203666117678445
0.00048828125,0.3277797951975509
0.0005078125,-0.12197123885683157
0.00052734375,0.07457659492402133
0.000546875,0.031915888955336
0.00056640625,-0.07950001571922544
0.0005859375,-0.29453596001823323
0.00060546875,0.21262837185314265
0.000625,0.6380985345535208
0.00064453125,0.2915885744614264
0.0006640625,0.3992148225144041
0.00068359375,-0.0724620819934271
0.000703125,-0.645701783959702
0.00072265625,-0.9424860353814444
0.0007421875,-1.5158610822270615
0.00076171875,-1.9548657328616674
0.00078125,-1.9477465922082635
0.00080078125,-2.003914717135308
0.0008203125,-1.4720093413201643
0.00083984375,-1.3485748113600087
0.000859375,-1.949316592808634
0.00087890625,-2.2895194815233784
0.0008984375,-1.93326469011864
0.00091796875,-1.7230199545483489
0.0009375,-2.0917806128043135
0.00095703125,-2.206526001510695
0.0009765625,-1.6817126973730865
0.00099609375,-1.6535880314457614
0.001015625,-1.5525395445288184
0.00103515625,-1.191222854636679
0.0010546875,-1.0134338211326652
0.00107421875,-0.8263330599299032
0.00109375,-0.5560493358833785
0.00111328125,-0.026282409161842595
0.0011328125,0.16504111227639848
0.00115234375,-0.021003958867493837
0.001171875,0.13759317074578495
0.00119140625,0.044990204299799844
0.0012109375,-0.16474022072899075
0.00123046875,-0.09279088287063691
0.00125,0.0007324287548756565
0.00126953125,-0.1426790053961998
0.0012890625,-0.3031980322961389
0.00130859375,-0.38887134091979947
0.001328125,-0.1720488442134736
0.00134765625,-0.1029417488213076
0.0013671875,0.6581837146479146
0.00138671875,1.267019119881208
0.00140625,0.9486608946923069
0.00142578125,0.12221799245250242
0.0014453125,-0.18363436588517243
0.00146484375,-0.1566195279684542
0.001484375,-0.163982289404674
0.00150390625,-0.6301641918112088
0.0015234375,-0.6878481793868867
0.00154296875,-0.477278616106174
0.0015625,-0.024306373923445364
0.00158203125,-0.17518884541421442
0.0016015625,-0.17873488125298204
0.00162109375,0.5885623087142479
0.001640625,0.14842076109316701
0.00166015625,-0.5794640000095922
0.0016796875,-0.5390229500621202
0.00169921875,-0.010988437796165429
0.00171875,0.04360968653050863
0.00173828125,-0.36320995179650395
0.0017578125,-0.9501194865763487
0.00177734375,-1.2274952823004086
0.001796875,-0.9721265639574028
0.00181640625,-0.8092254671810396
0.0018359375,-0.7457487187695123
0.00185546875,-0.6913130082980489
0.001875,-0.6697390345308901
0.00189453125,-0.450101364334245
0.0019140625,-0.8113097783229106
0.00193359375,-1.268721332548066
0.001953125,-0.37363150750585916
0.00197265625,0.07980090726663318
0.0019921875,-0.16311608217688342
0.00201171875,-0.06206759525994031
0.00203125,0.09393091266996677
0.00205078125,-0.11577244338295534
0.0020703125,-0.7381152675746079
0.00208984375,-0.5894253831291837
0.002109375,-0.21766006855182057
0.00212890625,-0.537344673558276
0.0021484375,-0.23652714473213382
0.00216796875,-0.15791883881014002
0.0021875,-0.6821095565027743
0.00220703125,-0.6966997344958714
0.0022265625,-0.044716381728260556
0.00224609375,0.7175459787274368
0.002265625,0.43375483572255286
0.00228515625,0.09127815303485816
0.0023046875,0.5312572868007284
0.00232421875,0.5376184961298153
0.00234375,0.6477621589385594
0.00236328125,0.4892733052287544
0.0023828125,-0.028150168496766
0.00240234375,-0.3993470345808916
0.002421875,-0.6252647071790184
0.00244140625,-0.5885591759013932
0.0024609375,-0.8560547954334671
0.00248046875,-0.6387450571615091
0.0025,-0.504753626612656
0.00251953125,-0.9568055236158572
0.0025390625,-1.404851212190527
0.00255859375,-1.4474848491833436
0.002578125,-1.0386079686903287
0.00259765625,-1.5840478324397
0.0026171875,-2.464926445150968
0.00263671875,-2.980319745686354
0.00265625,-2.6919539457597015
0.00267578125,-2.167303055477303
0.0026953125,-2.5443468203490154
0.00271484375,-3.5666337629970926
0.002734375,-2.870825738298453
0.00275390625,-1.6845820088151426
0.0027734375,-1.9744366024145603
0.00279296875,-2.6876770475724854
0.0028125,-2.841455899481179
0.00283203125,-2.485715418617941
0.0028515625,-1.9023519196768643
0.00287109375,-1.0553095268011654
0.002890625,-1.5577909258472984
0.00291015625,-2.3874279672395806
0.0029296875,-2.224716353294297
0.00294921875,-1.2327195946430205
0.00296875,-0.838865995756998
0.00298828125,-1.4697626163230824
0.0030078125,-1.7039904645128248
0.00302734375,-1.8357351700645963
0.003046875,-1.8380089640375465
0.00306640625,-1.496804523215669
0.0030859375,-0.7152149139898949
0.00310546875,-0.3394163220081319
0.003125,-0.7881658039553815
0.00314453125,-1.4504624365288739
0.0031640625,-1.2297690762733589
0.00318359375,-0.4532142965591174
0.003203125,-0.40611427854800536
