time,Amplitude
0.0,-1.4808979201443824
1.953125e-05,-0.767120148997785
3.90625e-05,0.16399511910198342
5.859375e-05,-0.07306032006160118
7.8125e-05,-0.6166828131156589
9.765625e-05,-0.2374645316761035
0.0001171875,0.27907513301454423
0.00013671875,0.5668045099718546
0.00015625,0.38015892901882065
0.00017578125,0.4460614561089816
0.0001953125,0.7664486748522891
0.00021484375,1.1772684797451405
0.000234375,1.042353154918533
0.00025390625,0.5376090449430433
0.0002734375,0.1493533733237152
0.00029296875,-0.014933469587153712
0.0003125,-0.1160172655914301
0.00033203125,-0.17968978731255628
0.0003515625,-0.2607035349955191
0.00037109375,0.11728237505588529
0.000390625,0.5035427787134453
0.00041015625,0.2826255362994549
0.0004296875,-0.2500229829648786
0.00044921875,-0.8910908422105769
0.00046875,-0.9526800694422101
0.00048828125,-0.1977645676721018
0.0005078125,0.01822318918928528
0.00052734375,-0.6692933345193359
0.000546875,-1.5502628239917289
0.00056640625,-1.4838321377352177
0.0005859375,-0.9731609082262405
0.00060546875,-1.0529716266969609
0.000625,-0.7989270676824399
0.00064453125,-0.3487887470723951
0.0006640625,-0.40037229231927984
0.00068359375,-0.5187092877576679
0.000703125,-0.7262464979574492
0.00072265625,-0.9100165456714646
0.0007421875,-0.45037136006711354
0.00076171875,-0.32100170648718473
0.00078125,-0.48616881467530426
0.00080078125,-0.419415364483801
0.0008203125,-0.755148541227177
0.00083984375,-1.2396172076499947
0.000859375,-1.493339002729524
0.00087890625,-1.4637034050620874
0.0008984375,-0.6592289681827708
0.00091796875,-0.37317209525223655
0.0009375,-0.42953841517218283
0.00095703125,-0.6186487389015185
0.0009765625,-0.4237286643423289
0.00099609375,0.04269456389685175
0.001015625,-0.19978917780977817
0.00103515625,-0.5284508901592411
0.0010546875,-0.19072244545409706
0.00107421875,0.061180134719114196
0.00109375,-0.06572477608451291
0.00111328125,-0.4716444376006695
0.0011328125,-0.9178802488149033
0.00115234375,-0.49770028980728703
0.001171875,-0.27540396512560406
0.00119140625,0.28673344092662434
0.0012109375,0.34172067857887806
0.00123046875,0.12675989787428335
0.00125,0.6938561316550234
0.00126953125,0.9088755967114348
0.0012890625,0.5183018931953469
0.00130859375,0.056456044397869345
0.001328125,-0.30991036399382726
0.00134765625,-1.3483006272145346
0.0013671875,-2.02968463615831
0.00138671875,-2.06175563442614
0.00140625,-1.82657809452069
0.00142578125,-1.594158719150625
0.0014453125,-1.5915766076706903
0.00146484375,-1.7577120076637853
0.001484375,-1.8621994960734307
