time,Amplitude
0.0,1.4323999492484807
1.953125e-05,1.5748064583750525
3.90625e-05,2.3229971296719123
5.859375e-05,2.5486215507449934
7.8125e-05,2.6674838975410196
9.765625e-05,2.7540122614030973
0.0001171875,2.354503499626969
0.00013671875,2.4753920713023514
0.00015625,2.4613226506611894
0.00017578125,1.7047987728182457
0.0001953125,1.2627963653328063
0.00021484375,0.6428571673856085
0.000234375,1.119933242148915
0.00025390625,1.7603629959183327
0.0002734375,0.8651425981645399
0.00029296875,-0.19848277160446354
0.0003125,-0.7007582346560991
0.00033203125,-0.35652831219423387
0.0003515625,0.29717178761603685
0.00037109375,0.024344888367534803
0.000390625,-0.37045504094248377
0.00041015625,-0.19802615754714387
0.0004296875,0.18019297380645424
0.00044921875,-0.030448798510825444
0.00046875,-0.9570899510839281
0.00048828125,-1.0293205872761833
0.0005078125,-0.3745360290797783
0.00052734375,-0.6188245497458011
0.000546875,-1.4585663395352542
0.00056640625,-1.2488092569540317
0.0005859375,-0.3338973779783278
0.00060546875,-0.3260207854895635
0.000625,-0.998584753542853
0.00064453125,-1.0863117293053945
0.0006640625,-0.9156807637607507
0.00068359375,-0.4689695238092023
0.000703125,-0.1027365114602455
0.00072265625,-0.24765439790207536
0.0007421875,-0.6742175425743934
0.00076171875,-0.30826991401126136
0.00078125,0.27305685771384186
0.00080078125,-0.1499104512570838
0.0008203125,-0.02768057578832495
0.00083984375,0.21717871244934742
0.000859375,0.2118134972758413
0.00087890625,-0.15476197561610527
0.0008984375,-0.1661487886705145
0.00091796875,0.47388142779874864
0.0009375,1.1056069761005103
0.00095703125,1.1907654977906283
0.0009765625,1.2482988690129069
0.00099609375,0.9622872388592993
0.001015625,0.6467098484942432
0.00103515625,0.6907160282684263
0.0010546875,1.130891979524587
0.00107421875,0.8878591475161933
0.00109375,0.047689282048002865
0.00111328125,-0.5453382248959169
0.0011328125,-0.7401697354785031
0.00115234375,-0.42250904347692597
0.001171875,-0.23375620753240792
0.00119140625,0.26577957117530965
0.0012109375,0.3289635413569188
0.00123046875,0.10365304244824476
0.00125,-0.15476197561610527
0.00126953125,-0.3299305433553632
0.0012890625,-0.849186341663574
0.00130859375,-0.9964443751491672
0.001328125,-0.7815218460445155
0.00134765625,-0.7340054457046875
0.0013671875,-0.40187579576179344
0.00138671875,-0.5013891218788988
0.00140625,-0.7359175170697135
0.00142578125,-0.6181396286598215
0.0014453125,-0.6956213265112527
0.00146484375,-1.2695851965620764
0.001484375,-1.390074230937304
0.00150390625,-1.281343008538058
0.0015234375,-0.997329064885224
0.00154296875,-1.1255805382348858
