time,Amplitude
0.0,1.134089235130778
1.953125e-05,0.9387754487448472
3.90625e-05,0.9147028355969532
5.859375e-05,0.3116955055239268
7.8125e-05,-0.4368813584035737
9.765625e-05,-0.12422811952380287
0.0001171875,0.7086610368298958
0.00013671875,0.856672719844301
0.00015625,0.03922143496588206
0.00017578125,-0.6414113505478166
0.0001953125,-0.4420563887662852
0.00021484375,0.34669964348294147
0.000234375,0.9043237016672454
0.00025390625,-0.018663314765345742
0.0002734375,-1.2120311310474692
0.00029296875,-1.7606715691077401
0.0003125,-1.1842952941596783
0.00033203125,0.09434423029004475
0.0003515625,0.7863737118834226
0.00037109375,0.29681002493006003
0.000390625,-0.49113195759918954
0.00041015625,-0.5500924158889585
0.0004296875,0.22558067443206498
0.00044921875,0.6469386241330618
0.00046875,0.6515903368186451
0.00048828125,0.28532610923752616
0.0005078125,-0.5214843828726209
0.00052734375,-0.830736056851059
0.000546875,0.1284470989162277
0.00056640625,0.8312627392993021
0.0005859375,0.5107888084668941
0.00060546875,0.4618004592468445
0.000625,0.948311459750293
0.00064453125,1.2324729584308658
0.0006640625,1.0933867491319236
0.00068359375,1.3005042564575224
0.000703125,1.2151744018813528
0.00072265625,0.7459328847231324
0.0007421875,0.6101028743040986
0.00076171875,-0.033403429337787977
0.00078125,-0.3991734124460637
0.00080078125,-0.1770250585051739
0.0008203125,0.2517465582884713
0.00083984375,0.9599698146685364
0.000859375,0.9875602855349025
0.00087890625,0.5366058138718817
0.0008984375,0.6086492140898537
0.00091796875,0.6484213575515915
0.0009375,0.4265346624492657
0.00095703125,0.3543458962098691
0.0009765625,0.28695420867748034
0.00099609375,-0.1282983681236883
0.001015625,-0.43031081423518724
0.00103515625,-0.060674094957020364
0.0010546875,-0.16647148534975664
0.00107421875,-0.3913817936977116
0.00109375,-0.7218859800084086
0.00111328125,-0.447987322440404
0.0011328125,0.1833373086061112
0.00115234375,0.2091252408068139
0.001171875,0.24924626271997027
0.00119140625,-0.2055458719086568
0.0012109375,-0.22214667155533238
0.00123046875,-0.23534590630067512
0.00125,-0.34253881049908647
0.00126953125,-0.32547283958385254
0.0012890625,-0.7556981165917426
0.00130859375,-0.7644491510814962
0.001328125,-0.18211286925503067
0.00134765625,0.6225462057380341
0.0013671875,0.051926425238381584
0.00138671875,-0.7700312063041963
0.00140625,-0.7099659662516012
0.00142578125,-0.22310608729673395
0.0014453125,-0.33779987820064844
0.00146484375,-0.35326682288021305
0.001484375,-0.21947193676112195
0.00150390625,-0.3841425658307725
0.0015234375,-0.5374455720250287
0.00154296875,-0.266948479358357
0.0015625,0.8385891867790958
0.00158203125,1.4473820845048166
0.0016015625,0.972645731736751
0.00162109375,1.3709195572355404
0.001640625,1.7949522417307475
0.00166015625,2.087893848105359
0.0016796875,2.5247478156902052
0.00169921875,2.180317564527043
0.00171875,1.5713502275756126
0.00173828125,1.2258733410581943
0.0017578125,1.1392642654934895
0.00177734375,1.2948640548262524
0.001796875,1.6191756486242668
0.00181640625,1.554255183456094
0.0018359375,1.377664540629636
0.00185546875,1.0879209867263633
0.001875,1.2686109513569914
0.00189453125,1.9292704455269665
0.0019140625,1.8799332178554984
0.00193359375,1.009481481565714
0.001953125,0.7356118972019943
0.00197265625,0.870337125858202
0.0019921875,0.5749824435279444
0.00201171875,0.04861207994990345
0.00203125,-0.0718672786067053
0.00205078125,-0.7148793377757486
0.0020703125,-1.204588390750536
0.00208984375,-0.10649346491001636
0.002109375,0.6722323118609213
0.00212890625,0.3376288037460539
0.0021484375,-0.059045995517066185
0.00216796875,-0.15010327133736026
0.0021875,-0.31785566006120974
0.00220703125,-0.604168575858865
0.0022265625,-0.5359628386064991
0.00224609375,-0.5295085872552522
0.002265625,-0.8350679642895085
0.00228515625,-0.9173451324157639
0.0023046875,-1.1704855221243529
0.00232421875,-1.4513036023121628
0.00234375,-1.2283702718555805
0.00236328125,-1.0431448873565086
0.0023828125,-1.5787605298971463
0.00240234375,-1.6638868720433218
0.002421875,-1.4326386051612594
0.00244140625,-1.3018964054920825
0.0024609375,-0.6363816862065296
0.00248046875,-0.3807991473380095
0.0025,-0.7208684178584371
0.00251953125,-0.8758285966969326
0.0025390625,-0.201010452040213
0.00255859375,0.5939672459259814
0.002578125,0.3169577554994929
0.00259765625,-0.11501191376549087
0.0026171875,-0.7128732866800909
0.00263671875,-0.12460607117950652
0.00265625,0.465841634642445
0.00267578125,0.5546312005285171
0.0026953125,0.11792259896509535
0.00271484375,-0.5621868688714752
0.002734375,-0.40940718035434703
0.00275390625,0.335361093811832
0.0027734375,0.43935594553890484
0.00279296875,0.30032788264853244
0.0028125,0.13792496351310374
0.00283203125,-0.134810765883505
0.0028515625,-0.7344165310551988
0.00287109375,-0.9822655975839365
0.002890625,-0.34242251768194687
0.00291015625,0.33710548606892576
0.0029296875,-0.059947264849897965
0.00294921875,-0.8706244931299362
0.00296875,-1.5365171640711925
0.00298828125,-1.3321034647440892
0.0030078125,-0.6542326336374558
0.00302734375,-0.6576632717430735
0.003046875,-1.0956801674993157
0.00306640625,-1.6430413845710512
0.0030859375,-1.5794873600042687
0.00310546875,-1.2750618379371235
0.003125,-1.3185553515473276
0.00314453125,-1.170165716877219
0.0031640625,-0.6112624377043795
0.00318359375,-0.7323523335509712
0.003203125,-1.5670440285703333
0.00322265625,-2.0575380580608127
0.0032421875,-1.7456988689010189
0.00326171875,-1.740029594065464
0.00328125,-1.8336743850671138
0.00330078125,-1.2008088741934995
0.0033203125,-1.1427496852365622
0.00333984375,-1.806054840996463
0.003359375,-1.5798653116599723
0.00337890625,-1.135830262616757
0.0033984375,-0.9504304388919754
0.00341796875,-0.9963370284578261
0.0034375,-1.4153400486117464
0.00345703125,-1.5653287095175243
0.0034765625,-0.834922598268084
0.00349609375,-0.661152056257261
0.003515625,-0.5287817571481298
0.00353515625,-0.5194492585726782
0.0035546875,-0.3547786295030276
0.00357421875,-0.2987545648460332
0.00359375,-0.4987491371218323
0.00361328125,-0.4243217341524987
0.0036328125,-0.15673196191431654
0.00365234375,-0.2178147641168829
0.003671875,-0.6154199059171196
0.00369140625,-0.5340440071236959
0.0037109375,0.2506708497299302
0.00373046875,0.6797331985664243
0.00375,0.4706387133494528
0.00376953125,0.33073845433053356
0.0037890625,0.8506254933530426
0.00380859375,0.9520328298987597
0.003828125,0.7352920919548604
0.00384765625,0.6626090812426206
0.0038671875,0.7491600103987559
0.00388671875,0.5612598911054735
0.00390625,0.14091950355444804
0.00392578125,0.35315389483418835
0.0039453125,0.2975950014457522
0.00396484375,-0.002702125612937873
0.003984375,0.07498147623630405
0.00400390625,0.7236628102409022
0.0040234375,0.47781979480782205
0.00404296875,0.10367672886549634
0.0040625,-0.6891495519836157
0.00408203125,-0.7586926566330867
0.0041015625,-0.9651414802601329
0.00412109375,-0.8431212418764246
0.004140625,-0.7281076457253762
0.00416015625,-1.6749637628758671
0.0041796875,-2.0259936314117004
0.00419921875,-1.2274690025227488
0.00421875,-1.0184908101229169
0.00423828125,-1.0713749687171426
0.0042578125,-1.0868419133967073
0.00427734375,-1.7678235773618247
0.004296875,-1.9971820859653686
0.00431640625,-2.128970920988802
0.0043359375,-1.3172761305587923
0.00435546875,-1.5380289706940073
0.004375,-2.2998922889797053
0.00439453125,-2.4876761154558475
0.0044140625,-2.155485683296627
0.00443359375,-1.9186844343961496
0.004453125,-1.503693516433545
0.00447265625,-1.1848476850410914
0.0044921875,-1.1879875911038602
0.00451171875,-1.5691372992788457
0.00453125,-1.614375205146144
0.00455078125,-1.4790685124042382
0.0045703125,-1.7292434352757677
0.00458984375,-1.3055887024362642
0.004609375,-1.456246047040595
0.00462890625,-2.0369542294271064
0.0046484375,-1.9021127079537588
0.00466796875,-1.442523494618124
0.0046875,-0.7402893183207477
0.00470703125,-0.8830678245638717
0.0047265625,-1.0377663445638028
0.00474609375,-0.9384522787265984
0.004765625,-0.8418710940921741
0.00478515625,-0.21348285667843336
0.0048046875,0.07184157017353529
0.00482421875,-0.32471693627244524
0.00484375,-0.8743458632784028
0.00486328125,-1.2946862508294283
0.0048828125,-0.7746538457854947
0.00490234375,-0.0661980037711506
0.004921875,0.5198596482037816
0.00494140625,0.08265680216751657
0.0049609375,-1.3703056551744426
0.00498046875,-1.9805231399101233
0.005,-0.763140856888676
0.00501953125,-0.45656391770444826
0.0050390625,-1.1310913303183188
0.00505859375,-1.6965942268638297
0.005078125,-2.068614948893358
0.00509765625,-2.126267112990307
0.0051171875,-1.3996114450936177
0.00513671875,-0.6251885025568448
0.00515625,-0.9791256915211677
0.00517578125,-1.2676772440487598
0.0051953125,-1.3314347810455367
0.00521484375,-1.5905351776325292
0.005234375,-1.5275335439471598
0.00525390625,-1.024857841861309
0.0052734375,-0.8530933509461439
0.00529296875,-1.3733583416243567
0.0053125,-2.3079746397709062
