time,Amplitude
0.0,-0.43007179890361097
1.953125e-05,-0.2355711175599081
3.90625e-05,0.09300720361634239
5.859375e-05,0.4596783118322343
7.8125e-05,0.748273623567381
9.765625e-05,0.8807173423410373
0.0001171875,1.6582074650307064
0.00013671875,2.0866151591384305
0.00015625,1.7710441310976675
0.00017578125,1.8314992102766443
0.0001953125,2.141303458109556
0.00021484375,1.8158007530441598
0.000234375,1.2936188052232054
0.00025390625,1.6527610615010688
0.0002734375,2.2281255379055427
0.00029296875,2.0467603003686126
0.0003125,1.2661945615680894
0.00033203125,1.4493218708351963
0.0003515625,1.6625005125187737
0.00037109375,1.436314577699709
0.000390625,1.8987783127015787
0.00041015625,1.7745362368901998
0.0004296875,1.0124562324226227
0.00044921875,0.36952431458282226
0.00046875,0.3799685942925978
0.00048828125,0.5516584561474658
0.0005078125,0.20430606162787654
0.00052734375,-0.4578484569047624
0.000546875,-0.9298914545852299
0.00056640625,-1.013605880602541
0.0005859375,-0.7770077037415221
0.00060546875,0.24095715361555503
0.000625,0.24989566293772486
0.00064453125,-0.547650039808139
0.0006640625,-0.6956961028108157
0.00068359375,-0.24438147621079234
0.000703125,-0.12388780753451718
0.00072265625,-0.42645154243979305
0.0007421875,-0.25505001959531765
0.00076171875,-0.14307837055953415
0.00078125,0.5589950820785657
0.00080078125,0.5590591574142085
0.0008203125,0.3237424872660456
0.00083984375,-0.2880488174513568
0.000859375,0.4427624232225365
0.00087890625,0.8987865869923054
0.0008984375,1.0368689353025276
0.00091796875,0.6807382197998754
0.0009375,0.7277054408260438
0.00095703125,0.9451450923298671
0.0009765625,1.1910982681947342
0.00099609375,1.3971645476219614
0.001015625,0.7485299249099522
0.00103515625,-0.11206590810842158
0.0010546875,-0.6712193245952683
0.00107421875,-0.19199988932280782
0.00109375,0.2167046390747573
0.00111328125,0.2891738436867579
0.0011328125,0.6703580154257427
0.00115234375,1.4649562527320381
0.001171875,1.9098313080999607
0.00119140625,1.950839522911349
0.0012109375,1.487767072220873
0.00123046875,1.2407566533178997
0.00125,1.3395287832112677
0.00126953125,1.064965969981893
0.0012890625,0.2590584359346445
0.00130859375,-0.5232373369282343
0.001328125,-0.1977025941950165
0.00134765625,0.043444931496640804
0.0013671875,-0.8967324683900837
0.00138671875,-1.059804197600996
0.00140625,-0.8852629833100235
0.00142578125,-0.846753706588704
0.0014453125,-1.0663078441687395
0.00146484375,-1.2309814567707216
0.001484375,-1.1161584552988337
0.00150390625,-0.8950024343277282
0.0015234375,-0.9652290021922312
0.00154296875,-1.3510586357653187
0.0015625,-1.9861413249888769
0.00158203125,-2.046147876818354
0.0016015625,-2.097215919325661
0.00162109375,-2.0985294637063383
0.001640625,-1.854722811585505
0.00166015625,-1.6426975259434982
0.0016796875,-1.2454304449581717
0.00169921875,-0.7881888498111898
0.00171875,-0.5021245138339334
0.00173828125,-0.27568227767229747
0.0017578125,-0.20029764528854968
0.00177734375,0.1282486382198794
0.001796875,0.102330164952369
0.00181640625,0.2364078047849166
0.0018359375,0.597632509471171
0.00185546875,0.31457971426912595
0.001875,-0.4045698153177787
0.00189453125,-0.6939019934128176
0.0019140625,-0.27231832255105076
0.00193359375,0.20430606162787654
0.001953125,-0.6323576335279134
0.00197265625,-0.9138405830067099
0.0019921875,-0.2200328486665304
0.00201171875,-0.21484274647946405
0.00203125,-0.48174855709952474
0.00205078125,-0.6277442093616321
0.0020703125,-0.26046438545713374
0.00208984375,-0.6009927567307655
0.002109375,-0.40120586019653204
0.00212890625,0.332969335598608
0.0021484375,0.8054608606285751
0.00216796875,0.5964791534296006
0.0021875,0.3591120725408682
0.00220703125,0.37006895493578607
