0.0,-0.9944260067126512
1.953125e-05,-1.3268967447618298
3.90625e-05,-1.5102230468822737
5.859375e-05,-1.3593047579304107
7.8125e-05,-1.382421160025463
9.765625e-05,-2.0046493815827797
0.0001171875,-2.5123373793609587
0.00013671875,-1.8211541410791807
0.00015625,-1.6003798306926964
0.00017578125,-1.6998282255766477
0.0001953125,-1.4905698816419004
0.00021484375,-1.0951977522646508
0.000234375,-0.8778303659384602
0.00025390625,-1.0569613648772198
0.0002734375,-1.0522592465460703
0.00029296875,-1.1144567279443287
0.0003125,-1.212074957010767
0.00033203125,-1.0904111647419237
0.0003515625,-0.9811643436349782
0.00037109375,-1.4269927367812092
0.000390625,-1.2719917702364318
0.00041015625,-0.46497311390466056
0.0004296875,0.15821242515720163
0.00044921875,-0.162376313276737
0.00046875,-0.2312750172068132
0.00048828125,-0.10724608757379901
0.0005078125,-0.4816980138370126
0.00052734375,-0.12991198731377096
0.000546875,0.4008924125594603
0.00056640625,0.2640241658066607
0.0005859375,0.13661646851054512
0.00060546875,0.5717454307236215
0.000625,0.5927782594264277
0.00064453125,-0.12321076478195316
0.0006640625,-0.30101841305266475
0.00068359375,0.03753410679009633
0.000703125,-0.07010779967687603
0.00072265625,0.05403375554490821
0.0007421875,-0.10130508776617902
0.00076171875,-0.41122255166415567
0.00078125,-0.39601809718019937
0.00080078125,-0.2684696178981212
0.0008203125,0.20655695913674427
0.00083984375,0.7880991867508816
0.000859375,0.16573018320760227
0.00087890625,-0.18259260646096043
0.0008984375,-0.3792650408506549
0.00091796875,0.3890104129442203
0.0009375,0.799671465997004
0.00095703125,0.40049822299876514
0.0009765625,0.25521121348540454
0.00099609375,1.0239653260325525
0.001015625,1.555839668999099
0.00103515625,1.7058851096379943
0.0010546875,1.5100292107668825
0.00107421875,0.8626010137222677
0.00109375,0.17361397442150556
0.00111328125,-0.6100067158432885
0.0011328125,-0.7316986645093243
0.00115234375,-0.9078450853456776
0.001171875,-1.0768960940895183
0.00119140625,-1.3502102416372297
0.0012109375,-0.9609762068479474
0.00123046875,-0.8779711479244228
0.00125,-0.8977650951507584
0.00126953125,-0.6593930365189541
0.0012890625,-0.1658113937342234
0.00130859375,-0.5114874820666899
0.001328125,-1.1511445134861715
0.00134765625,-1.1431199402863057
0.0013671875,-1.4732255409713133
0.00138671875,-1.9574592598881302
0.00140625,-1.375269435138565
0.00142578125,-1.3500976160484597
0.0014453125,-1.5848093430452372
0.00146484375,-1.2985432527889706
0.001484375,-0.8474777697649325
0.00150390625,-0.7492400999602591
0.0015234375,-1.0962676953579662
0.00154296875,-0.5907477401636104
0.0015625,0.2956156434566589
0.00158203125,0.5532748341653337
0.0016015625,0.6392081583968796
0.00162109375,0.583824525119209
0.001640625,-0.33269435989424045
0.00166015625,-0.5896214842759101
0.0016796875,0.0916788585912964
0.00169921875,0.2389368159081328
0.00171875,-0.3970598838763223
0.00173828125,-0.4597360240268534
0.0017578125,0.439832709876704
0.00177734375,0.5985221644537002
0.001796875,0.2542257395836666
0.00181640625,0.4020749812415458
0.0018359375,0.5577235449217506
0.00185546875,0.22525280687257207
0.001875,0.023765628562958094
0.00189453125,-0.33933926963167327
0.0019140625,-0.22446116908622535
0.00193359375,-0.19230656349237696
0.001953125,-0.16828915668716446
0.00197265625,-0.11693188820802304
0.0019921875,-0.3157160523871559
0.00201171875,-0.19562901836109337
0.00203125,0.1442186957525233
0.00205078125,-0.15198660271270015
0.0020703125,-0.35341746822792913
0.00208984375,-0.2960628871467827
0.002109375,-0.20900330702753642
0.00212890625,-0.21795704133475513
0.0021484375,-0.4770522083002481
0.00216796875,-0.29440165971242455
0.0021875,-0.2986251192913013
0.00220703125,-1.0172890012329707
0.0022265625,-0.5299017658305927
0.00224609375,0.06470503008087015
0.002265625,-0.5058280462309952
0.00228515625,-0.7204642620295121
0.0023046875,-0.8514478217690767
0.00232421875,-0.6406408759887413
0.00234375,-0.5061096102029202
0.00236328125,-0.24279098365855048
0.0023828125,0.2793130894821946
0.00240234375,0.16212616436696078
0.002421875,-0.33601681476295686
0.00244140625,-0.2612334238196457
0.0024609375,0.2615464028537197
0.00248046875,0.549220312969612
0.0025,0.6564117170815043
0.00251953125,0.4701571496530391
0.0025390625,0.6702928208974126
0.00255859375,1.085233646323458
0.002578125,1.3020660611029908
0.00259765625,1.2719105597098106
0.0026171875,0.8202256359475375
0.00263671875,0.07669965528488015
