time,Amplitude
0.0,0.8733453860725154
1.953125e-05,0.759969904536055
3.90625e-05,0.9503120899151994
5.859375e-05,1.2125123401016475
7.8125e-05,1.537364731960577
9.765625e-05,1.3973828359555878
0.0001171875,1.7702875533605056
0.00013671875,1.7335935217104388
0.00015625,0.8119898532922626
0.00017578125,0.7219014674602261
0.0001953125,1.7354347063374034
0.00021484375,2.2705711283379513
0.000234375,1.7043679572796082
0.00025390625,1.1809788118426503
0.0002734375,1.1718247530635173
0.00029296875,1.5463891298504875
0.0003125,1.6478876739341348
0.00033203125,1.3735770966942724
0.0003515625,1.2332840145551482
0.00037109375,0.9647822451524695
0.000390625,1.0650101125217328
0.00041015625,1.076290609884121
0.0004296875,0.6821215066466556
0.00044921875,0.5915404094355723
0.00046875,1.1436883401021587
0.00048828125,1.3145554599200309
0.0005078125,0.8371699979793402
0.00052734375,0.8983180733368364
0.000546875,1.465402938441895
0.00056640625,0.944788536034306
0.0005859375,0.023158935438285195
0.00060546875,-0.3800086335112459
0.000625,-0.38947387842451403
0.00064453125,0.10907224063734587
0.0006640625,-0.016828482798041878
0.00068359375,-0.29531414067088
0.000703125,0.05640398743502404
0.00072265625,0.16487828735886073
0.0007421875,0.29233494146492267
0.00076171875,0.1808265767332713
0.00078125,-0.014027807590828308
0.00080078125,-0.5048720698328508
0.0008203125,-0.42331537051167795
0.00083984375,-0.2758650072874525
0.000859375,-0.13095599749199482
0.00087890625,0.3351748992641525
0.0008984375,0.7577656694192666
0.00091796875,0.14223949610055103
0.0009375,-0.2828407631276418
0.00095703125,0.07061482089384845
0.0009765625,0.7456294101880078
0.00099609375,0.9323929550246015
0.001015625,0.6074368344542939
0.00103515625,0.651884587279887
0.0010546875,0.6853111645215377
0.00107421875,1.1641488284215242
0.00109375,1.7554024832777222
0.00111328125,2.078309961798309
0.0011328125,1.8831703235179191
0.00115234375,1.942840264738275
0.001171875,2.2082042406217606
0.00119140625,2.7551916678972774
0.0012109375,3.066455598565652
0.00123046875,2.7314637251694958
0.00125,2.04688016225069
0.00126953125,1.6522702119898671
0.0012890625,1.6116604214852703
0.00130859375,2.276276207463757
0.001328125,2.607404186361072
0.00134765625,1.8893940462006158
0.0013671875,1.4319504290223997
0.00138671875,1.5314262632341704
0.00140625,1.4622392127448574
0.00142578125,1.2117084425884659
0.0014453125,0.8296237342265703
0.00146484375,0.4852703446285241
0.001484375,0.4305275171986367
0.00150390625,0.45778223611327984
0.0015234375,0.5765516106414108
0.00154296875,0.4277009098135785
0.0015625,0.41766515698772994
0.00158203125,0.14260254659037502
0.0016015625,-0.3796196508435774
0.00162109375,-1.003340392361177
0.001640625,-0.9114886184357098
0.00166015625,-0.6571458181361665
0.0016796875,-0.67623190102977
0.00169921875,-1.3475381888921558
0.00171875,-1.7716070931844103
0.00173828125,-1.5533618844445087
0.0017578125,-0.8652256131609968
0.00177734375,-0.37116576086624753
0.001796875,-0.5930414745043892
0.00181640625,-1.3605042778144407
0.0018359375,-1.4311953946187388
0.00185546875,-0.3724364375806315
0.001875,0.5252577628648512
0.00189453125,0.6588344109422317
0.0019140625,-0.1274032891272887
0.00193359375,-0.11692668927808242
0.001953125,0.7234314659530557
0.00197265625,1.4042807952622434
0.0019921875,1.8639545797350927
0.00201171875,2.0508996498165986
0.00203125,1.81644682992384
0.00205078125,1.5945970484635432
0.0020703125,1.5645935186973754
0.00208984375,1.7182935367821426
0.002109375,1.3762221788344187
0.00212890625,0.7666863385977987
0.0021484375,0.2730673333264071
0.00216796875,0.7552502481683432
0.0021875,1.0582158819264555
0.00220703125,1.2327913031761015
0.0022265625,1.0382481049861365
0.00224609375,1.1006668570580167
0.002265625,1.0945727952645428
0.00228515625,0.9157444968483875
0.0023046875,0.6682218593219661
0.00232421875,0.6108080175740879
0.00234375,0.6032876859991626
0.00236328125,0.5547945134298166
0.0023828125,0.2103892594760812
0.00240234375,-0.2174916749593252
0.002421875,-0.5354720396894436
0.00244140625,-0.40814504647260447
0.0024609375,-0.09991518061204442
0.00248046875,-0.6223966998244425
0.0025,-0.7513055558898004
0.00251953125,0.024481476508358267
0.0025390625,0.3535608133559527
0.00255859375,-0.48251853253083143
0.002578125,-1.2110052725404943
0.00259765625,-0.7904890766129459
0.0026171875,0.2229663657306977
0.00263671875,0.04530501531754805
0.00265625,-0.369869151974019
0.00267578125,-0.5657089590562123
0.0026953125,-0.6923876478269372
0.00271484375,-0.2913983818163499
0.002734375,-0.0015025656919007446
0.00275390625,-0.6729125822656651
0.0027734375,-1.2203149243866949
0.00279296875,-1.0534932243125756
0.0028125,-1.1958608806792654
0.00283203125,-1.4656592589741726
0.0028515625,-0.8008878799286184
0.00287109375,0.2811322406360684
0.002890625,0.5093094734904406
0.00291015625,-0.41685825822838
0.0029296875,-0.7985280517447626
0.00294921875,-0.22254844963901638
0.00296875,0.28968985932477653
0.00298828125,0.5727136483204145
0.0030078125,0.5844868570618492
0.00302734375,0.30924272141958237
0.003046875,-0.0842521451939241
0.00306640625,0.008974034157305357
0.0030859375,0.4982882979064983
0.00310546875,0.8496693077004229
0.003125,0.41935074854762694
0.00314453125,-0.12003855061943082
0.0031640625,0.0002348902236852386
0.00318359375,0.9732361351297995
0.003203125,1.822255637761024
0.00322265625,1.6780467967673698
0.0032421875,1.0474021637652697
0.00326171875,0.5379645300086905
0.00328125,0.8085668058167794
0.00330078125,1.1964603220158587
0.0033203125,1.2175950469591834
0.00333984375,0.4834291600015596
0.003359375,-0.12320227631646836
0.00337890625,0.002724379296763967
0.0033984375,0.6964101366390137
0.00341796875,0.7027116558552442
0.0034375,0.36966469579743066
0.00345703125,-0.010034252202764516
0.0034765625,-0.4160543607151983
0.00349609375,-0.2626655287645663
0.003515625,-0.07123419191594992
0.00353515625,0.2082109565371373
0.0035546875,0.0996069957240778
0.00357421875,-0.6142539959812475
0.00359375,-1.3062800939414447
0.00361328125,-0.9607338241625484
0.0036328125,-0.7769784119559248
0.00365234375,-0.645709727706711
0.003671875,-1.2929250223514912
0.00369140625,-2.1809724526387937
0.0037109375,-2.5566778452509253
0.00373046875,-2.2630737276947026
0.00375,-1.8855271504556068
0.00376953125,-1.465140615417281
0.0037890625,-1.3213466892691401
0.00380859375,-1.5182497156429609
0.003828125,-1.5399030841431767
0.00384765625,-1.1506092303404907
0.0038671875,-0.23004284903609712
0.00388671875,0.21915433558754588
0.00390625,-0.276253989955121
0.00392578125,-1.2092678166249082
0.0039453125,-1.6072230178276805
0.00396484375,-1.1587000698279963
0.003984375,-0.23631843607448308
0.00400390625,-0.5866621587546249
0.0040234375,-1.1239250193384278
0.00404296875,-1.2180588249142175
0.0040625,-0.19093712484648545
0.00408203125,0.5891805812517164
0.0041015625,0.6820177779352773
0.00412109375,0.4434676739430771
0.004140625,0.3427470951947669
0.00416015625,0.5444994388255221
0.0041796875,0.865954715386813
0.00419921875,0.9929445902916727
0.00421875,0.7770592097356267
0.00423828125,0.7638078668570515
0.0042578125,0.21383823912940902
0.00427734375,-0.4275423155003429
0.004296875,-0.7740221436816438
0.00431640625,-0.3027826078901162
0.0043359375,0.2834142722863906
0.00435546875,0.06937007635730909
0.004375,-0.33213783321016954
0.00439453125,-0.37388863953992735
0.0044140625,-0.3508608656139492
0.00443359375,-0.321375979404673
0.004453125,-0.31701937352678516
0.00447265625,-0.39686454911021646
0.0044921875,-0.8467619025356629
0.00451171875,-1.2401530404377912
0.00453125,-1.0274573177566273
0.00455078125,-0.7204203320769175
0.0045703125,-0.33838748807071095
0.00458984375,-0.29816668023378273
0.004609375,-0.6288278799298959
0.00462890625,-0.9288631775915718
0.0046484375,-0.9323380894227441
0.00466796875,-0.9285779236352815
0.0046875,-0.6789547797034499
0.00470703125,-0.4170138512954474
0.0047265625,-0.7643235091677746
0.00474609375,-1.0580313554353753
0.004765625,-0.9438260442078887
0.00478515625,-0.878243566438971
0.0048046875,-0.5837577548360331
0.00482421875,-0.758385040441368
0.00484375,-0.26575145792807014
0.00486328125,-0.3638269545362342
0.0048828125,-0.5290149274061456
0.00490234375,-0.42243367646496255
0.004921875,-0.09516959206648812
0.00494140625,0.008948101979460787
0.0049609375,0.1307256091375619
0.00498046875,0.16482642300317155
0.005,0.3754994358124589
0.00501953125,0.4562263054426056
0.0050390625,0.6668474538962038
0.00505859375,0.9556022541954918
