Time,Amplitude
0.0,0.11697757274211443
1.953125e-05,0.40203645209909933
3.90625e-05,0.4940783679408095
5.859375e-05,0.48537740834824866
7.8125e-05,0.747938276776159
9.765625e-05,0.618492281968956
0.0001171875,0.145060184695029
0.00013671875,0.20768705352951847
0.00015625,0.25789065740371253
0.00017578125,-0.025867815766553507
0.0001953125,0.0008768863263983115
0.00021484375,0.2091935107491829
0.000234375,0.11578974329922027
0.00025390625,-0.12709265561109995
0.0002734375,0.005610569971305504
0.00029296875,0.4202889125184678
0.0003125,0.6371666840570258
0.00033203125,0.6098472424139996
0.0003515625,0.46161461591451775
0.00037109375,0.42622674053028164
0.000390625,0.4645446845373814
0.00041015625,0.34659844976402854
0.0004296875,0.3393824733018582
0.00044921875,0.348494537337407
0.00046875,0.2273226602505643
0.00048828125,0.30660557727762316
0.0005078125,0.30616429371624365
0.00052734375,0.16202667937384102
0.000546875,0.21166035477025796
0.00056640625,0.30197731073223333
0.0005859375,0.3905065878680186
0.00060546875,0.3372637728400032
0.000625,0.17489770817132178
0.00064453125,0.18701591771112425
0.0006640625,0.16059848360627071
0.00068359375,0.22779805176155848
0.000703125,0.43307828400004467
0.00072265625,0.34219463937846634
0.0007421875,0.13885630784092773
0.00076171875,-0.022489909652943306
0.00078125,-0.1631002401680194
0.00080078125,-0.05455823667342389
0.0008203125,0.14673327599880598
0.00083984375,0.14399299652817596
0.000859375,-0.003851449283556402
0.00087890625,-0.04553528862059888
0.0008984375,0.08494535707627497
0.00091796875,0.29627728056143027
0.0009375,0.4951293231679791
0.00095703125,0.5146358551551812
0.0009765625,0.482476431385106
0.00099609375,0.5954540699227475
0.001015625,0.7222114753758644
0.00103515625,0.7777713532900837
0.0010546875,0.644257664743594
0.00107421875,0.3522743482539434
0.00109375,0.3975079573263869
0.00111328125,0.6849216817991738
0.0011328125,0.548684043649508
0.00115234375,0.23707137884050103
0.001171875,0.3450279700133742
0.00119140625,0.4674974653184595
0.0012109375,0.19905192687801823
0.00123046875,0.04592418095259165
0.00125,0.21279816716502395
0.00126953125,0.3131811739652691
0.0012890625,0.11179601358687939
0.00130859375,-0.21301671830674646
0.001328125,-0.23164026698635298
0.00134765625,-0.09011959306473301
0.0013671875,-0.0747273266781541
0.00138671875,-0.09103497537967628
0.00140625,-0.18954503004486836
0.00142578125,-0.23308805276459976
0.0014453125,-0.09277462562603052
0.00146484375,0.028145830927951254
0.001484375,-0.04014017553891823
0.00150390625,-0.2990413799595335
0.0015234375,-0.3670578034271846
0.00154296875,-0.14251312170744837
0.0015625,-0.07252279184608837
0.00158203125,-0.2599791698416519
0.0016015625,-0.3873690372705597
0.00162109375,-0.20609879725310165
0.001640625,-0.06032724276067937
0.00166015625,-0.20724975463780965
0.0016796875,-0.26260109400012294
0.00169921875,-0.23695449764664375
0.00171875,-0.3296060526673683
0.00173828125,-0.45973018606206706
0.0017578125,-0.47376280090417744
0.00177734375,-0.3149113952611112
0.001796875,-0.2259038506258091
0.00181640625,-0.07303426684700368
0.0018359375,0.22178378467324805
0.00185546875,0.2597302735975814
0.001875,0.1751767443325176
0.00189453125,0.11511837857872578
0.0019140625,0.06166352508619981
0.00193359375,0.22782227372545527
0.001953125,0.31037453711167884
0.00197265625,0.11112648466270507
0.0019921875,-0.0063207373430564495
0.00201171875,-0.10391644197900476
0.00203125,-0.2912495294442712
0.00205078125,-0.2789892678774062
0.0020703125,-0.2400416782222096
0.00208984375,-0.4026759718706036
0.002109375,-0.4274971174220821
0.00212890625,-0.3779621370509253
0.0021484375,-0.5806864835650107
0.00216796875,-0.7242015011563235
0.0021875,-0.5411871164544961
0.00220703125,-0.3701048069473861
0.0022265625,-0.44271326797655886
0.00224609375,-0.5793213544338768
0.002265625,-0.5359437101390111
0.00228515625,-0.3598066933362267
0.0023046875,-0.3593407628351951
0.00232421875,-0.4547809446937052
0.00234375,-0.4569467267371453
0.00236328125,-0.38675266401338004
0.0023828125,-0.3167247559864691
0.00240234375,-0.3771855143005642
0.002421875,-0.2854596771665123
0.00244140625,-0.3051638381886573
0.0024609375,-0.6991122528866791
0.00248046875,-0.5637264715326258
0.0025,-0.15574915456467248
0.00251953125,-0.15447058401226876
0.0025390625,-0.1374599789306022
0.00255859375,-0.14829273203571314
0.002578125,-0.16937287726876338
0.00259765625,-0.12635661370539855
0.0026171875,-0.2568141535186724
0.00263671875,-0.2725419455425113
0.00265625,-0.1347691347268422
0.00267578125,0.027281565280007934
0.0026953125,0.1778799128268787
0.00271484375,0.12305676200958832
0.002734375,0.04826020373498501
0.00275390625,-0.06570718727799764
0.0027734375,-0.19860870366326122
0.00279296875,-0.00945127311980906
0.0028125,0.10374776514281989
0.00283203125,-0.062022854391861955
0.0028515625,-0.1565286850273774
0.00287109375,-0.18098418222442236
0.002890625,-0.09326144811323567
0.00291015625,-0.06942153222916955
0.0029296875,-0.30171589646207897
0.00294921875,-0.42027260245305953
0.00296875,-0.25856901500203655
0.00298828125,-0.15218829919931967
0.0030078125,-0.35499379787668994
0.00302734375,-0.4044910121914096
0.003046875,-0.07530683178559434
0.00306640625,0.05707924578832014
0.0030859375,-0.061722953428947895
0.00310546875,-0.15700329186520443
0.003125,-0.3005088797440074
0.00314453125,-0.43458568441515794
0.0031640625,-0.28842268384351916
0.00318359375,-0.08209054718507418
0.003203125,-0.1376590154236507
0.00322265625,-0.14589637476597284
0.0032421875,-0.12416870869085937
0.00326171875,-0.1456622611285251
0.00328125,-0.11530451685332625
0.00330078125,-0.23238285892217214
0.0033203125,-0.2343397888975451
0.00333984375,-0.2676085905042861
0.003359375,-0.6709158125956856
0.00337890625,-0.8129933138159078
0.0033984375,-0.5517698825857829
0.00341796875,-0.37044128593228404
0.0034375,-0.39862543329189554
0.00345703125,-0.4982370112336487
0.0034765625,-0.36083804364109384
0.00349609375,-0.13306206059415146
0.003515625,-0.2196882367282359
0.00353515625,-0.5160888177942115
0.0035546875,-0.8074365951024698
0.00357421875,-0.8472505178482186
0.00359375,-0.6018744820445442
0.00361328125,-0.47666870495144553
0.0036328125,-0.5186246320353701
0.00365234375,-0.4973063645596996
0.003671875,-0.4660343742755748
0.00369140625,-0.4811004409151211
0.0037109375,-0.37753313200784144
0.00373046875,-0.20687984953508243
0.00375,-0.17040021370318578
0.00376953125,-0.22949164451083098
0.0037890625,-0.316063347653835
0.00380859375,-0.2682379330293463
0.003828125,-0.1541596612954096
0.00384765625,-0.2992771844982003
0.0038671875,-0.5063516035583032
0.00388671875,-0.43952677224479264
0.00390625,-0.23357611883580534
0.00392578125,-0.2716169836518763
0.0039453125,-0.4356752524116678
0.00396484375,-0.30258082944392134
0.003984375,-0.16692491211715976
0.00400390625,-0.3272826807411318
0.0040234375,-0.4643293520392292
0.00404296875,-0.33816554554092054
0.0040625,-0.23885787207872136
0.00408203125,-0.5624822962469138
0.0041015625,-0.7807248814712502
0.00412109375,-0.5399315143523662
0.004140625,-0.49024154405137144
0.00416015625,-0.5101114831868365
0.0041796875,-0.3812045549936258
0.00419921875,-0.5784731894141808
0.00421875,-0.8000083281132341
0.00423828125,-0.6757332827433346
0.0042578125,-0.5638118800962966
0.00427734375,-0.7951389795799484
0.004296875,-1.139067859337438
0.00431640625,-0.9914251389430105
0.0043359375,-0.6222925535966484
0.00435546875,-0.6470909474048663
0.004375,-0.7817550571042342
0.00439453125,-0.8844547783455532
0.0044140625,-1.0409313864387288
0.00443359375,-0.9082724219908073
0.004453125,-0.509831240951473
0.00447265625,-0.42234683426704567
0.0044921875,-0.6677551837264898
0.00451171875,-0.581436484865606
0.00453125,-0.16196245365560352
0.00455078125,0.0004670541030187547
0.0045703125,-0.2836876331116748
0.00458984375,-0.5110151456983603
0.004609375,-0.2547683091195411
0.00462890625,-0.12623866516116167
0.0046484375,-0.3198333350515329
0.00466796875,-0.30534133360804355
0.0046875,-0.08718285479016097
0.00470703125,0.11165421767893415
0.0047265625,0.06965453149525935
0.00474609375,0.008174904706592878
0.004765625,0.2269120632163825
0.00478515625,0.4231409520520086
0.0048046875,0.550353428831517
0.00482421875,0.6218383199761903
0.00484375,0.4900546739525933
0.00486328125,0.503199923741719
0.0048828125,0.7002300189534629
0.00490234375,0.6754449720688351
0.004921875,0.6221605026497131
