Time,Amplitude
0.0,0.003966036584330409
1.953125e-05,0.02081738506452726
3.90625e-05,0.09931509892102451
5.859375e-05,0.29655971914244517
7.8125e-05,0.5212139608863776
9.765625e-05,0.5891098340586889
0.0001171875,0.44979979503340733
0.00013671875,0.2898794240526529
0.00015625,0.35518420978222853
0.00017578125,0.5414150290668523
0.0001953125,0.5432540858120403
0.00021484375,0.42600742615118004
0.000234375,0.45367174960703854
0.00025390625,0.578386606451363
0.0002734375,0.6197458546624667
0.00029296875,0.645995900504283
0.0003125,0.7771313066725347
0.00033203125,0.8789335716297793
0.0003515625,0.9143541869483351
0.00037109375,1.0163222376585803
0.000390625,1.045898854922163
0.00041015625,0.9871770961903361
0.0004296875,0.9708721518940191
0.00044921875,0.9389654552562292
0.00046875,1.0098149443403943
0.00048828125,1.0737187853273003
0.0005078125,0.8794916596553836
0.00052734375,0.7804901019598588
0.000546875,0.9816443836371904
0.00056640625,1.0131548197216314
0.0005859375,0.6316600472927437
0.00060546875,0.17732299772841534
0.000625,0.017903043045791517
0.00064453125,0.1736574346131007
0.0006640625,0.33017323018276046
0.00068359375,0.4084919719425528
0.000703125,0.3980587221184571
0.00072265625,0.18887371961353538
0.0007421875,0.13233764789788607
0.00076171875,0.1676829840212318
0.00078125,0.024089097434533857
0.00080078125,-0.016008958753653935
0.0008203125,0.07322689181149501
0.00083984375,0.19479698213536611
0.000859375,0.22404212051032157
0.00087890625,0.23741244224479285
0.0008984375,0.35238570084340765
0.00091796875,0.09389337568291252
0.0009375,-0.2252288716535086
0.00095703125,-0.1099662894082162
0.0009765625,-0.05003787553145388
0.00099609375,-0.12090376329024106
0.001015625,-0.05807053675301117
0.00103515625,0.07599558113082841
0.0010546875,0.11295914702654791
0.00107421875,0.13666095059358613
0.00109375,0.15046644162721878
0.00111328125,-0.10660257223630511
0.0011328125,-0.16685699572724488
0.00115234375,0.09169822510626642
0.001171875,-0.06655497219628355
0.00119140625,-0.3730430350260366
0.0012109375,-0.35569944879717147
0.00123046875,-0.3983149563750966
0.00125,-0.4125760204230663
0.00126953125,-0.1598512187385105
0.0012890625,0.0017017210879157023
0.00130859375,0.06859501391905876
0.001328125,0.16583295662668252
0.00134765625,0.28485101615393055
0.0013671875,0.4338214146018109
0.00138671875,0.2884656574017617
0.00140625,0.054830602136312634
0.00142578125,-0.0022720726500074576
0.0014453125,-0.1256600048228386
0.00146484375,-0.14970139392849885
0.001484375,-0.1768743998156242
0.00150390625,-0.21549045213667628
0.0015234375,-0.003329438194394954
0.00154296875,0.04120780827832439
0.0015625,-0.0811617258336397
0.00158203125,-0.10668919163687618
0.0016015625,-0.15705891190093868
0.00162109375,-0.21221394032334534
0.001640625,-0.24139279822688353
0.00166015625,-0.19422640591937318
0.0016796875,-0.22133334416915684
0.00169921875,-0.280369893690184
0.00171875,-0.19394790949585305
0.00173828125,-0.2995478611427465
0.0017578125,-0.2850967791581007
0.00177734375,0.03927344417988748
0.001796875,0.11722370221280451
0.00181640625,0.20518580780160414
0.0018359375,0.21091468035249455
0.00185546875,0.012852172203291143
0.001875,0.2265398360969731
0.00189453125,0.28004067581361947
0.0019140625,-0.05024594693943453
0.00193359375,-0.05197717138817777
0.001953125,0.15738281409812874
0.00197265625,0.4604498935471407
0.0019921875,0.587544593456212
0.00201171875,0.3521804821271537
0.00203125,0.1878530314040884
0.00205078125,0.13900382604370715
0.0020703125,0.3933370924525994
0.00208984375,0.7031785585967854
0.002109375,0.407829775585086
0.00212890625,0.08372851149008481
0.0021484375,0.11150382494030818
0.00216796875,0.1788861747503201
0.0021875,0.23751492618147269
0.00220703125,0.23952922595389398
0.0022265625,0.22991742296539638
0.00224609375,0.08536778798516222
0.002265625,0.0176222804330224
0.00228515625,0.3454383329990381
0.0023046875,0.5593807767631642
0.00232421875,0.6946217923285536
0.00234375,1.0309259672328648
0.00236328125,1.1653546665087737
0.0023828125,0.9983339971724655
0.00240234375,0.7106997357720761
0.002421875,0.5346575245092332
0.00244140625,0.5199859910587669
0.0024609375,0.4257389710786617
0.00248046875,0.22145427668342088
0.0025,0.029461808211129908
0.00251953125,0.015091658264539533
0.0025390625,0.16083103545687435
0.00255859375,0.29366140767264226
0.002578125,0.39888425759365775
0.00259765625,0.5111386379274797
0.0026171875,0.5773300989951842
0.00263671875,0.46636398535417695
0.00265625,0.34842828912130874
0.00267578125,0.3556939064609359
0.0026953125,0.19216187728097245
0.00271484375,-0.14811541295527475
0.002734375,-0.4538894126192769
0.00275390625,-0.6275933099129677
0.0027734375,-0.5699656331777436
0.00279296875,-0.4684497431993618
0.0028125,-0.511589011831812
0.00283203125,-0.4392663384314148
0.0028515625,-0.2564371344505856
0.00287109375,-0.34460433071114727
0.002890625,-0.5267113375642739
0.00291015625,-0.5112325135103478
0.0029296875,-0.6150956620329423
0.00294921875,-0.9569726576130008
0.00296875,-1.0976785223739773
0.00298828125,-0.9086372787316426
0.0030078125,-0.788007954965027
0.00302734375,-0.991913984382945
0.003046875,-1.1358593377889816
0.00306640625,-0.7780226803453915
0.0030859375,-0.4370126673387237
0.00310546875,-0.5484535382278612
0.003125,-0.4989818894505403
0.00314453125,-0.17991460715906477
0.0031640625,-0.14406858475171547
0.00318359375,-0.2609835861055446
0.003203125,-0.29393266387002837
0.00322265625,-0.37531763521540024
0.0032421875,-0.5635180788342373
0.00326171875,-0.8973724102934046
0.00328125,-1.0497059085453102
0.00330078125,-0.7707203066182
0.0033203125,-0.5559803030247887
0.00333984375,-0.5461744837937015
0.003359375,-0.5895060409235193
0.00337890625,-0.7893372185597243
0.0033984375,-0.8376558838446436
0.00341796875,-0.8055348703895435
0.0034375,-0.8529137109255774
0.00345703125,-0.5975061265622021
0.0034765625,-0.4752537203825803
0.00349609375,-0.7669455999849056
0.003515625,-0.9364058596448097
0.00353515625,-0.7529950887224313
0.0035546875,-0.3616215205416643
0.00357421875,-0.3100442409722266
0.00359375,-0.4300999598951184
0.00361328125,-0.0393153031021446
0.0036328125,0.20513700635474905
0.00365234375,-0.10995950845254052
0.003671875,-0.2103313327421309
0.00369140625,-0.060861685580347345
0.0037109375,-0.08162132367840563
0.00373046875,-0.2819474300302004
0.00375,-0.4579998450412087
0.00376953125,-0.36955770838959334
0.0037890625,-0.22701870271396674
0.00380859375,-0.12783889180887428
0.003828125,-0.032258020436509716
0.00384765625,-0.2394888168382618
0.0038671875,-0.406434189548238
0.00388671875,-0.08383660610595697
0.00390625,0.15880967137149302
0.00392578125,-0.04309506153677898
0.0039453125,-0.056459864989608116
0.00396484375,0.2802454182601179
0.003984375,0.181761511495658
0.00400390625,-0.23010256094880133
0.0040234375,-0.2212149256705562
0.00404296875,-0.03489926667204139
0.0040625,0.004176269193111558
0.00408203125,-0.133377313072745
0.0041015625,-0.2047709935047311
0.00412109375,0.04076507193505583
0.004140625,0.004882539190133275
0.00416015625,-0.1519722869114109
0.0041796875,0.14640888097835944
0.00419921875,0.23174061345348274
0.00421875,-0.040325138580661904
0.00423828125,-0.11401575414020702
0.0042578125,-0.009548607114530268
0.00427734375,0.00036963780148269176
0.004296875,-0.22341422162975794
0.00431640625,-0.3431024134216437
0.0043359375,-0.20502336831124013
0.00435546875,-0.19186358325151381
0.004375,-0.22237146724190388
0.00439453125,-0.24076886593885163
0.0044140625,-0.33253425121763797
0.00443359375,-0.22748836061377933
0.004453125,-0.19969144173976178
0.00447265625,-0.4354145270910839
0.0044921875,-0.5260431000913756
0.00451171875,-0.3891200408047003
0.00453125,-0.13689925824615373
0.00455078125,-0.09175073090025083
0.0045703125,-0.2918701445216517
0.00458984375,-0.35750300495750764
0.004609375,-0.468863698477421
0.00462890625,-0.5182841902772616
0.0046484375,-0.3085704898365762
0.00466796875,-0.4031959238105156
0.0046875,-0.624761573681618
0.00470703125,-0.4941201323801876
0.0047265625,-0.3714391749582812
0.00474609375,-0.40983477529317136
0.004765625,-0.588538651855288
0.00478515625,-0.8876167940476911
0.0048046875,-0.8073556202408575
0.00482421875,-0.5290184401720823
0.00484375,-0.6556917604536063
0.00486328125,-0.7713222761898516
0.0048828125,-0.7184443607406495
0.00490234375,-0.8051910351088731
0.004921875,-0.7891539806017007
0.00494140625,-0.6467802349296163
0.0049609375,-0.6974533167728016
0.00498046875,-0.9497759731574831
0.005,-0.9268210239551402
0.00501953125,-0.6133004349164244
0.0050390625,-0.7224165168275938
0.00505859375,-1.0287986915001102
0.005078125,-0.939177766394994
0.00509765625,-0.8620350458290948
0.0051171875,-0.8476012593658397
0.00513671875,-0.5990686538502233
0.00515625,-0.5709252183450017
0.00517578125,-0.7950652611957825
0.0051953125,-0.7552984265950258
0.00521484375,-0.5099237144980839
0.005234375,-0.3760206500169303
0.00525390625,-0.505496482255912
0.0052734375,-0.7644814489617293
0.00529296875,-0.8358708636593082
0.0053125,-0.7989769058383643
0.00533203125,-0.8476909542254671
0.0053515625,-0.851862101691744
0.00537109375,-0.7268407663241708
0.005390625,-0.565212013165096
0.00541015625,-0.6782607488829955
0.0054296875,-0.9643897835832067
0.00544921875,-0.859701114056811
0.00546875,-0.6988440254373128
0.00548828125,-0.882826701449965
0.0055078125,-0.9828004828622686
0.00552734375,-0.8022233612179085
0.005546875,-0.47724408051551853
0.00556640625,-0.3118598410092847
0.0055859375,-0.5282742215485663
0.00560546875,-0.7909677414192766
0.005625,-0.6371831711416763
0.00564453125,-0.38412640637741885
0.0056640625,-0.695347441834699
0.00568359375,-1.0822796681620108
0.005703125,-1.0113419158871029
0.00572265625,-0.8340042092338678
0.0057421875,-0.646376858976778
0.00576171875,-0.5982276081494011
0.00578125,-0.7129186630210222
0.00580078125,-0.6525436126369119
0.0058203125,-0.35885258154599
0.00583984375,0.059046793657334076
0.005859375,0.12240027243119316
0.00587890625,-0.25064411390144237
0.0058984375,-0.24658179255055962
0.00591796875,0.1670446476446067
0.0059375,0.32211306873128714
0.00595703125,0.21975735828251963
0.0059765625,0.038605583388431994
0.00599609375,-0.04464341731837031
