Time,Amplitude
0.0,-0.1669920579953574
1.953125e-05,-0.5589450628510537
3.90625e-05,-0.6915415840100708
5.859375e-05,-0.5756962311899579
7.8125e-05,-0.7208144518707811
9.765625e-05,-0.9400540147794436
0.0001171875,-0.9472068673390849
0.00013671875,-0.6953429713270921
0.00015625,-0.49218502697735256
0.00017578125,-0.5759571602242822
0.0001953125,-0.43583161597951525
0.00021484375,-0.026847048925745014
0.000234375,0.19901221817317252
0.00025390625,0.05316175083978825
0.0002734375,-0.18178289651232787
0.00029296875,-0.1507764010541094
0.0003125,-0.1428016127020154
0.00033203125,-0.17119622285732017
0.0003515625,-0.08754924459311075
0.00037109375,-0.09201151836386083
0.000390625,-0.06577441789007674
0.00041015625,0.11394310832027099
0.0004296875,0.44486504801134996
0.00044921875,0.7017477262107571
0.00046875,0.7274106328627821
0.00048828125,0.8686278915884451
0.0005078125,1.044475572250002
0.00052734375,1.1131177591601615
0.000546875,1.0300757823208795
0.00056640625,0.7964980705033948
0.0005859375,1.0608154268964
0.00060546875,1.4602954872153235
0.000625,1.11243992955171
0.00064453125,0.6520686433519979
0.0006640625,0.8154029491456424
0.00068359375,1.0804275874573106
0.000703125,0.8664799771720499
0.00072265625,0.7237031622007225
0.0007421875,0.9776845982282181
0.00076171875,1.003856052984225
0.00078125,0.7838769115602915
0.00080078125,0.70136988215769
0.0008203125,0.6711919297375907
0.00083984375,0.610765848605934
0.000859375,0.5437380668697442
0.00087890625,0.3956438280938367
0.0008984375,0.14075910061698138
0.00091796875,0.13526194332253677
0.0009375,0.5616584540314855
0.00095703125,0.7103497172892347
0.0009765625,0.3686692491861841
0.00099609375,0.20467778814133933
0.001015625,0.212770067432053
0.00103515625,0.16886126983852273
0.0010546875,0.16861658712942174
0.00107421875,0.0927398353226364
0.00109375,-0.03542847888186682
0.00111328125,-0.043709586160895104
0.0011328125,-0.010410907731648267
0.00115234375,-0.09315820574166132
0.001171875,-0.2881249026451981
0.00119140625,-0.3318110459797406
0.0012109375,0.04830231903535932
0.00123046875,0.4101044911388542
0.00125,0.254360703559063
0.00126953125,0.057577042391577495
0.0012890625,0.07171858686003632
0.00130859375,0.10884675458087849
0.001328125,0.22286259134857345
0.00134765625,0.28996291743243396
0.0013671875,0.3433618848168818
0.00138671875,0.45828097044814253
0.00140625,0.521559098161207
0.00142578125,0.4729643887309416
0.0014453125,0.22789744155789418
0.00146484375,-0.008645820116912083
0.001484375,-0.06827226632019193
0.00150390625,-0.026697053641160907
0.0015234375,0.06298903985043068
0.00154296875,0.033233637535794225
0.0015625,0.07199639927875637
0.00158203125,0.3303036103613255
0.0016015625,0.29590362921044616
0.00162109375,0.1247651715237657
0.001640625,0.2001520712014737
0.00166015625,0.16336211230489844
0.0016796875,0.22627398494136675
0.00169921875,0.36399537554283545
0.00171875,0.11175371260554083
0.00173828125,-0.014253166823616263
0.0017578125,0.13016687337996474
0.00177734375,0.033866275022262644
0.001796875,-0.13572961258977517
0.00181640625,0.0738960938878987
0.0018359375,0.26929108653573197
0.00185546875,-0.11453979610991087
0.001875,-0.4856267051566078
0.00189453125,-0.44781824556003513
0.0019140625,-0.40096663381419567
0.00193359375,-0.3074497859705563
0.001953125,-0.15212085090109417
0.00197265625,-0.2511255217126238
0.0019921875,-0.36722313122475436
0.00201171875,-0.24166917145247307
0.00203125,-0.29941399178379746
0.00205078125,-0.48713943056266723
0.0020703125,-0.40113011342661475
0.00208984375,-0.3079031463907867
0.002109375,-0.36232458590804134
0.00212890625,-0.3372653429774653
0.0021484375,-0.255263908730433
0.00216796875,-0.29702518144584833
0.0021875,-0.4247270227850439
0.00220703125,-0.413182252491911
0.0022265625,-0.2339359678781327
0.00224609375,-0.14234620500501594
0.002265625,-0.0616729255626964
0.00228515625,0.15350139139405153
0.0023046875,0.14945298219709385
0.00232421875,-0.09245207083698256
0.00234375,-0.22885215841659634
0.00236328125,-0.174129972151081
0.0023828125,-0.09739736148877215
0.00240234375,-0.07632014859974659
0.002421875,-0.00787972358428491
0.00244140625,0.03891893405153099
0.0024609375,0.1444164941110134
0.00248046875,0.33888329394930394
0.0025,0.41128365749796203
0.00251953125,0.442145446679287
0.0025390625,0.6329168178731237
0.00255859375,0.8495597177397168
0.002578125,0.7359278084499516
0.00259765625,0.5937277187989737
0.0026171875,0.7353265514873928
0.00263671875,0.6003843600448737
0.00265625,0.21845329780294676
0.00267578125,0.02102329578917715
0.0026953125,-0.13698780166809899
0.00271484375,-0.17485639367499348
0.002734375,0.0910016915051464
0.00275390625,0.42425910810367695
0.0027734375,0.4849988630795436
0.00279296875,0.28251273167660107
0.0028125,0.1346598099378689
0.00283203125,0.2036150243209561
0.0028515625,0.37595098975698027
0.00287109375,0.32428655728791933
0.002890625,-0.007887841046587393
0.00291015625,-0.11688816773775469
0.0029296875,0.015324793822201248
0.00294921875,-0.06628221799560849
0.00296875,-0.08897713360364416
0.00298828125,0.08876678751698439
0.0030078125,0.03860610217086711
0.00302734375,-0.07698072930306898
0.003046875,-0.005556662778891032
0.00306640625,0.1528319555679158
0.0030859375,0.2479111612094943
0.00310546875,0.13904330469147086
0.003125,0.08451070375186957
0.00314453125,0.12252479875141195
0.0031640625,0.030701818752781718
0.00318359375,-0.15357809675423578
0.003203125,-0.43473808567023614
0.00322265625,-0.47630423284347073
0.0032421875,-0.15756362358034195
0.00326171875,0.02895311928072426
0.00328125,-0.05112374342084993
0.00330078125,-0.20312948017644555
0.0033203125,-0.23157050103745586
0.00333984375,-0.12773072102412028
0.003359375,-0.08673331590700167
0.00337890625,-0.20416143897147007
0.0033984375,-0.38193231792181803
0.00341796875,-0.44415761567467815
0.0034375,-0.37272844957909573
0.00345703125,-0.16628491586840066
0.0034765625,-0.11462250732588816
0.00349609375,-0.5214102231917557
0.003515625,-0.6723185983406468
0.00353515625,-0.3907829986768553
0.0035546875,-0.5501819577850631
0.00357421875,-0.8051582602082006
0.00359375,-0.5809099227896802
0.00361328125,-0.3778534502279517
0.0036328125,-0.4548693963538215
0.00365234375,-0.7457016252164805
0.003671875,-0.9487346379263439
0.00369140625,-0.7625905838019732
0.0037109375,-0.5406619075373125
0.00373046875,-0.526230935528499
0.00375,-0.6483538537003345
0.00376953125,-0.8089722947812348
0.0037890625,-0.8505351228351037
0.00380859375,-0.8038705492489715
0.003828125,-0.7695754926855295
0.00384765625,-1.041216228706272
0.0038671875,-1.4744187183582855
0.00388671875,-1.3165131218536406
0.00390625,-0.9561864219914569
0.00392578125,-1.0274586536715744
0.0039453125,-0.9752809016940511
0.00396484375,-0.7069664619731779
0.003984375,-0.6874708636436035
0.00400390625,-0.7943146719047468
0.0040234375,-0.8673012957044985
0.00404296875,-0.9045258299966694
0.0040625,-0.7781042967730489
0.00408203125,-0.6489887812255845
0.0041015625,-0.6145100834121346
0.00412109375,-0.34961678262593193
0.004140625,-0.07701255786639337
0.00416015625,-0.20913930491577437
0.0041796875,-0.3741307961917699
0.00419921875,-0.22244601669261652
0.00421875,0.022946666459622813
0.00423828125,0.024627724058504982
0.0042578125,-0.15905065901002208
0.00427734375,-0.18356226277745963
0.004296875,-0.11186609962193189
0.00431640625,-0.11386274354836691
0.0043359375,-0.08170060507149295
0.00435546875,-0.1086642847350095
0.004375,-0.25581712673576573
0.00439453125,-0.36944390148863926
0.0044140625,-0.33073723137811706
0.00443359375,-0.12170947440719751
