Time,Amplitude
0.0,0.02348615400232489
1.953125e-05,0.04750276484751955
3.90625e-05,0.014344742172653488
5.859375e-05,-0.020345609703445424
7.8125e-05,-0.06350317398384259
9.765625e-05,-0.021974888302610518
0.0001171875,0.20796925498319113
0.00013671875,0.2158965829610938
0.00015625,0.04823073934332602
0.00017578125,0.17641382816777484
0.0001953125,0.3208111349008491
0.00021484375,0.2881882596865229
0.000234375,0.24397019131378456
0.00025390625,0.14672056344486703
0.0002734375,0.09081927786070082
0.00029296875,0.11060988368976013
0.0003125,0.1225026855168523
0.00033203125,0.12384109657448202
0.0003515625,0.0268951549697541
0.00037109375,-0.011963157166561409
0.000390625,0.1025173259124838
0.00041015625,0.14528108735477877
0.0004296875,0.2547515962282706
0.00044921875,0.4933391166780988
0.00046875,0.47192418287930393
0.00048828125,0.2544076581492378
0.0005078125,0.2850549866641326
0.00052734375,0.5226938894613142
0.000546875,0.5956600475848076
0.00056640625,0.3549898329923968
0.0005859375,0.08656566764452495
0.00060546875,0.03872048462405085
0.000625,0.013353163332813164
0.00064453125,-0.007044992400923563
0.0006640625,0.10036107987466536
0.00068359375,0.1849869685936525
0.000703125,0.15099979739194397
0.00072265625,0.06756116849079105
0.0007421875,-0.019173219641526813
0.00076171875,-0.07837022872065633
0.00078125,-0.018574022245208766
0.00080078125,0.06160124981848327
0.0008203125,0.08355251830415879
0.00083984375,0.18624022788100536
0.000859375,0.2712755937567056
0.00087890625,0.22223914725742877
0.0008984375,0.062138548259440846
0.00091796875,-0.1360974729085493
0.0009375,-0.044430103491272736
0.00095703125,0.2580952819650181
0.0009765625,0.28949358433487005
0.00099609375,0.10384375016832792
0.001015625,-0.0005292087650324642
0.00103515625,0.17953194149539042
0.0010546875,0.4514335694234186
0.00107421875,0.4304486165969462
0.00109375,0.3717377814425597
0.00111328125,0.31822474458746364
0.0011328125,0.24233801610719954
0.00115234375,0.29461382412536646
0.001171875,0.10461808756212601
0.00119140625,-0.012765452185198665
0.0012109375,0.17314187162363476
0.00123046875,0.11692190233083163
0.00125,0.041182247517563775
0.00126953125,0.1872661651902161
0.0012890625,0.4218602683134421
0.00130859375,0.6336837952500342
0.001328125,0.6472404873924045
0.00134765625,0.6475387250042461
0.0013671875,0.5743018992375133
0.00138671875,0.4170895968488132
0.00140625,0.6351687735312473
0.00142578125,0.9153386626107445
0.0014453125,0.8080293417734382
0.00146484375,0.6658468966731875
0.001484375,0.7356722812318008
0.00150390625,0.8617868482609439
0.0015234375,0.8342850959409791
0.00154296875,0.6316716272525518
0.0015625,0.49917370127981886
0.00158203125,0.5816479067286842
0.0016015625,0.689508238155545
0.00162109375,0.5854812798750525
0.001640625,0.31895548194797163
0.00166015625,0.22737432226248372
0.0016796875,0.3692010402462637
0.00169921875,0.35724618013706344
0.00171875,0.22106106196903852
0.00173828125,0.07663981974436908
0.0017578125,-0.211875224187058
0.00177734375,-0.23546237861573144
0.001796875,-0.052515746928529485
0.00181640625,-0.25136665340773
0.0018359375,-0.5226863354290953
0.00185546875,-0.5061944540757809
0.001875,-0.2956951225041905
0.00189453125,-0.0682729073713098
0.0019140625,-0.21639035396775472
0.00193359375,-0.5465146648063886
0.001953125,-0.5091241153320702
0.00197265625,-0.46570114940234164
0.0019921875,-0.6304138814237721
