Time,Amplitude
0.0,0.018497144063251317
1.953125e-05,0.08154100629186266
3.90625e-05,0.14844534872697485
5.859375e-05,0.2546376485957892
7.8125e-05,0.4864445673673289
9.765625e-05,0.5554154213997182
0.0001171875,0.370526553890265
0.00013671875,0.3587604352496979
0.00015625,0.30725337312263595
0.00017578125,-0.00710028542909131
0.0001953125,0.059013008351434304
0.00021484375,0.3698471869646372
0.000234375,0.18402831052530266
0.00025390625,-0.13571821477723273
0.0002734375,0.04866059766823935
0.00029296875,0.3930322843439731
0.0003125,0.13808002420106052
0.00033203125,-0.4149770391245389
0.0003515625,-0.33014784206822506
0.00037109375,-0.14140360129791293
0.000390625,-0.4948330983007623
0.00041015625,-0.5812362123533394
0.0004296875,-0.2758545015015278
0.00044921875,-0.1428744751775816
0.00046875,-0.08067098927652708
0.00048828125,0.008962413936650735
0.0005078125,0.023704746719777875
0.00052734375,-0.04265857405959267
0.000546875,-0.06537234191165127
0.00056640625,0.0027018308349088423
0.0005859375,0.04301499427435633
0.00060546875,0.06761109520101001
0.000625,0.021804258599443405
0.00064453125,-0.034572417725456404
0.0006640625,0.09650083867553272
0.00068359375,0.1838837377677901
0.000703125,0.10431442039985585
0.00072265625,0.02038870136182567
0.0007421875,-0.06834869055872354
0.00076171875,-0.11360157821398542
0.00078125,-0.12361852359707551
0.00080078125,-0.2953794824296383
0.0008203125,-0.48241684319450995
0.00083984375,-0.32260936194446543
0.000859375,-0.13184398018593374
0.00087890625,-0.2853366663366821
0.0008984375,-0.49386775212099354
0.00091796875,-0.554946042915933
0.0009375,-0.5024918412384038
0.00095703125,-0.5401980025312317
0.0009765625,-0.7185470957463487
0.00099609375,-0.6888940122490016
0.001015625,-0.5382367307881507
0.00103515625,-0.4768862598223663
0.0010546875,-0.39122742230615837
0.00107421875,-0.3863708229190952
0.00109375,-0.44140966425652634
0.00111328125,-0.35482139965191895
0.0011328125,-0.2831295925708496
0.00115234375,-0.34002630474392653
0.001171875,-0.2805266439406844
0.00119140625,0.04306135384677058
0.0012109375,0.27569416010834785
0.00123046875,0.19437693009311469
0.00125,0.3053020892593167
0.00126953125,0.45263013069864677
0.0012890625,0.1966204083651935
0.00130859375,0.06249981630846327
0.001328125,-0.008946326745213555
0.00134765625,-0.2613017288060773
0.0013671875,-0.44640490305502634
0.00138671875,-0.5445351430522796
0.00140625,-0.48995160185042397
0.00142578125,-0.5357269207274755
0.0014453125,-0.583839688545847
0.00146484375,-0.510789821204357
0.001484375,-0.7103818037302072
0.00150390625,-0.6706169604429318
0.0015234375,-0.4265160238531608
0.00154296875,-0.6369198455928187
0.0015625,-0.8597926221168737
