Time,Amplitude
0.0,-0.020824218624310317
1.953125e-05,-0.0498649543351677
3.90625e-05,0.026874807918327387
5.859375e-05,0.22251200043872338
7.8125e-05,0.41193832328061053
9.765625e-05,0.6056277453396058
0.0001171875,0.7502004588498341
0.00013671875,0.605477674657767
0.00015625,0.30567599375011256
0.00017578125,0.2262851315067999
0.0001953125,0.28986906556045344
0.00021484375,0.3324880150463306
0.000234375,0.45562426572397496
0.00025390625,0.4944906153806765
0.0002734375,0.22410909479497423
0.00029296875,-0.004095494351506204
0.0003125,0.23385141144842328
0.00033203125,0.6250357222748174
0.0003515625,0.6819459596899948
0.00037109375,0.5877799726442069
0.000390625,0.5151115200128362
0.00041015625,0.37940869057291543
0.0004296875,0.3529325258061361
0.00044921875,0.5467521535929485
0.00046875,0.8080553201548885
0.00048828125,0.761602084227635
0.0005078125,0.583149599112667
0.00052734375,0.8622352205039543
0.000546875,1.1407604412760708
0.00056640625,1.070666469512478
0.0005859375,1.1192694395471916
0.00060546875,1.1198911511765743
0.000625,0.8975181766171334
0.00064453125,0.7993407162601915
0.0006640625,0.8191794587459413
0.00068359375,0.7315161518987898
0.000703125,0.5299159945359301
0.00072265625,0.4484581743087343
0.0007421875,0.5038835378244806
0.00076171875,0.5465226388549931
0.00078125,0.6516130074843702
0.00080078125,0.6474527143341329
0.0008203125,0.5938683980537651
0.00083984375,0.8602904461625623
0.000859375,1.028146422473796
0.00087890625,0.6853444603514572
0.0008984375,0.27598069996308594
0.00091796875,0.24619446117743832
0.0009375,0.36457762687568784
0.00095703125,0.2819995572903101
0.0009765625,0.18229697523204574
0.00099609375,0.08443439571202704
0.001015625,-0.0945857707342935
0.00103515625,-0.08526643575515962
0.0010546875,-0.014792151939091218
0.00107421875,-0.11052410390578943
0.00109375,-0.35140799330605754
0.00111328125,-0.6062835214836206
0.0011328125,-0.4588048376497627
0.00115234375,-0.12275808140322061
0.001171875,-0.1901608580325047
0.00119140625,-0.4259674733995912
0.0012109375,-0.49360745166827996
