Time,Amplitude
0.0,-0.04451850749660428
1.953125e-05,-0.11900747238239207
3.90625e-05,-0.02523092108677042
5.859375e-05,0.09442993960772947
7.8125e-05,-0.14872315274520653
9.765625e-05,-0.3981006522771267
0.0001171875,-0.28189354399159083
0.00013671875,-0.18278366389117112
0.00015625,-0.20794754966863221
0.00017578125,-0.10604752625870738
0.0001953125,0.034750911726369356
0.00021484375,-0.01839241061460495
0.000234375,-0.13945144459085035
0.00025390625,-0.050295113675668045
0.0002734375,0.11518213248914944
0.00029296875,0.05160999730485886
0.0003125,-0.15278890096275943
0.00033203125,-0.25805374575305684
0.0003515625,-0.3768257401278736
0.00037109375,-0.45289998663011455
0.000390625,-0.31894250772616406
0.00041015625,-0.2695133524481571
0.0004296875,-0.3484094910512777
0.00044921875,-0.4198310036061069
0.00046875,-0.44925113648322546
0.00048828125,-0.26311029244361944
0.0005078125,-0.09303735946934097
0.00052734375,-0.22326387121853192
0.000546875,-0.47667879989400636
0.00056640625,-0.569419291987094
0.0005859375,-0.24433417352649422
0.00060546875,0.19893673591083014
0.000625,0.02335940442188933
0.00064453125,-0.49767171951481104
0.0006640625,-0.44476235564400707
0.00068359375,0.10592573164977673
0.000703125,0.5057861675580376
0.00072265625,0.49608849485429163
0.0007421875,0.2645581276887608
0.00076171875,0.08444063231632254
0.00078125,0.10325589486757113
0.00080078125,0.5166044009391082
0.0008203125,0.8920346203121233
0.00083984375,0.6587873428161896
0.000859375,0.33310051062977797
0.00087890625,0.4264668384939161
0.0008984375,0.7488207323573187
0.00091796875,0.9147870536282922
0.0009375,0.7351764512974194
0.00095703125,0.5404463530902632
0.0009765625,0.6522098530444501
0.00099609375,0.9487891461775542
0.001015625,0.9924023684133267
0.00103515625,0.6990203385477439
0.0010546875,0.6419629543579242
0.00107421875,0.8128107014751552
0.00109375,0.8745395593843375
0.00111328125,1.0352735251838738
0.0011328125,1.049649640704983
0.00115234375,0.7489016349103288
0.001171875,0.6512608894420087
0.00119140625,0.6849241263465085
0.0012109375,0.5656444601842092
0.00123046875,0.417589301521318
0.00125,0.2869846104602898
0.00126953125,0.30810110577045746
0.0012890625,0.5021986193944397
0.00130859375,0.6130426207759282
0.001328125,0.6260212792076199
0.00134765625,0.5718774539640815
0.0013671875,0.3897182447200131
0.00138671875,0.41308586683424814
0.00140625,0.6580583935971684
0.00142578125,0.5339853081805155
0.0014453125,0.17805765587094274
0.00146484375,0.021237345590091744
0.001484375,0.04102048016255937
0.00150390625,0.18487115582584734
0.0015234375,0.23148818617744568
0.00154296875,0.19114269677134707
0.0015625,0.207796597090961
0.00158203125,0.13279751332922995
0.0016015625,-0.030512707146227683
0.00162109375,-0.13539156952191836
0.001640625,-0.1402621669989067
0.00166015625,-0.26425469102127075
0.0016796875,-0.48940054478256445
0.00169921875,-0.48182151987309946
0.00171875,-0.3825930824059292
0.00173828125,-0.3643471410512977
0.0017578125,-0.25543377189775207
0.00177734375,-0.06436868239070812
0.001796875,-0.019564407028815605
0.00181640625,-0.18055899314947602
0.0018359375,-0.33372951348552127
0.00185546875,-0.31929204953422113
0.001875,-0.20784670033822794
0.00189453125,-0.2610238477630159
0.0019140625,-0.409288440776179
0.00193359375,-0.30765793666816615
0.001953125,-0.2187679264822847
0.00197265625,-0.26429320618486685
0.0019921875,-0.16062475447105595
0.00201171875,-0.13623352697649255
0.00203125,-0.17995882167751726
0.00205078125,-0.08482469560442826
0.0020703125,-0.041567065539305476
0.00208984375,-0.15270658536827952
0.002109375,-0.29195269859033773
0.00212890625,-0.06662089360308658
0.0021484375,0.2639100681644377
0.00216796875,0.14359021522570595
0.0021875,-0.05955015048214422
0.00220703125,-0.09979619071023663
0.0022265625,0.0008336104268936335
0.00224609375,0.1501465405355648
0.002265625,0.1353390892363707
0.00228515625,0.0886028455083522
0.0023046875,-0.014803639229038209
0.00232421875,-0.051576744785856214
0.00234375,0.21328434569976887
0.00236328125,0.5416837736801136
0.0023828125,0.631825877734306
0.00240234375,0.3501971566346707
0.002421875,0.11835959646554524
0.00244140625,0.1777668176444758
0.0024609375,0.08882636804311204
0.00248046875,-0.0353479094320663
0.0025,-0.016729811700668017
0.00251953125,-0.17393011328544095
0.0025390625,-0.36591270701568246
0.00255859375,-0.23636647225921187
0.002578125,0.043782343572904794
0.00259765625,0.11103539083397292
0.0026171875,-0.04619991379971253
0.00263671875,-0.17777890175285604
0.00265625,-0.04093511897751534
0.00267578125,0.1719918597641807
0.0026953125,0.11088472841490479
0.00271484375,-0.03202663534118911
0.002734375,-0.17886423082725908
0.00275390625,-0.2694212486770696
0.0027734375,0.04587484822181337
0.00279296875,0.3498454333554232
0.0028125,0.15485447770456034
0.00283203125,-0.08073414497104642
0.0028515625,0.02524792066592528
0.00287109375,0.2950192281715473
0.002890625,0.4335426990000376
0.00291015625,0.430435631194118
0.0029296875,0.48644633723137803
0.00294921875,0.4028701189990077
0.00296875,0.189826785097601
0.00298828125,0.3253465028411169
0.0030078125,0.5734180251008338
0.00302734375,0.634306173771897
0.003046875,0.7371874098693882
0.00306640625,0.7310603009793478
0.0030859375,0.7483829296194202
0.00310546875,1.0135372898366153
0.003125,1.026669681699751
0.00314453125,0.7809160270111202
0.0031640625,0.5781987106805873
0.00318359375,0.462641973315462
0.003203125,0.70344001180241
0.00322265625,0.9450966947683532
0.0032421875,0.6803537403036682
0.00326171875,0.37400952212508054
0.00328125,0.26449461616961084
0.00330078125,0.19295615719037554
0.0033203125,0.19735464204544687
0.00333984375,0.08890093728657622
0.003359375,-0.17548281427724433
0.00337890625,-0.3455736483039001
0.0033984375,-0.2839904517132058
0.00341796875,-0.03255556072172174
0.0034375,0.0829561852174917
0.00345703125,-0.1396330660652948
0.0034765625,-0.436732609910333
0.00349609375,-0.5257842173836866
0.003515625,-0.3573503938228828
0.00353515625,-0.1653724901029901
0.0035546875,-0.20513477214672404
0.00357421875,-0.23437563604419925
0.00359375,-0.19463428575803218
0.00361328125,-0.28646315238530584
0.0036328125,-0.31990888731560074
0.00365234375,-0.5165750227663277
0.003671875,-0.8953447582726949
0.00369140625,-0.7487088983011955
0.0037109375,-0.328819264792795
0.00373046875,-0.2867689869652963
0.00375,-0.49350800046054444
0.00376953125,-0.6717023570152464
0.0037890625,-0.6121370074877537
0.00380859375,-0.3657594043435105
0.003828125,-0.20012764138040712
0.00384765625,-0.2240826434985651
