Time,Amplitude
0.0,-0.02113582130387861
1.953125e-05,-0.014384396425304188
3.90625e-05,0.08177598834067513
5.859375e-05,0.008642113132268633
7.8125e-05,-0.22594609266926452
9.765625e-05,-0.14521820751577869
0.0001171875,0.04564685751133088
0.00013671875,-0.01356064114321455
0.00015625,-0.16655593217943096
0.00017578125,-0.24696449404310947
0.0001953125,-0.049945371881038994
0.00021484375,0.13643295165078198
0.000234375,0.059713916884373275
0.00025390625,-0.0009480616811274878
0.0002734375,-0.16213254102536778
0.00029296875,-0.31595350370120967
0.0003125,-0.1677315701329261
0.00033203125,-0.10345939231580657
0.0003515625,-0.31826619695528774
0.00037109375,-0.22160960825631637
0.000390625,0.1974181920420322
0.00041015625,-0.009133719969013021
0.0004296875,-0.4977891495416587
0.00044921875,-0.3258097041308194
0.00046875,-0.009389468059647285
0.00048828125,-0.034923290673958066
0.0005078125,-0.23787364466194733
0.00052734375,-0.24682980255197623
0.000546875,0.08503083358091543
0.00056640625,0.08676503176301611
0.0005859375,-0.29015458545615935
0.00060546875,-0.3113935464554288
0.000625,-0.12275026308840052
0.00064453125,-0.2701170936163222
0.0006640625,-0.40794086295503396
0.00068359375,-0.1984225541307844
0.000703125,-0.07581643185285729
0.00072265625,-0.003418101568379489
0.0007421875,0.22027594407172957
0.00076171875,0.2681587972228174
0.00078125,0.23397994169955869
0.00080078125,0.23429563270267978
0.0008203125,0.13210415104053927
0.00083984375,0.07684676145361188
0.000859375,0.07348728331764162
0.00087890625,0.04938762923631889
0.0008984375,0.04114499325982892
0.00091796875,0.12276927262224425
0.0009375,0.2738612562665714
0.00095703125,0.20878620884170626
0.0009765625,0.007667543065144864
0.00099609375,-0.1222230482818675
0.001015625,-0.06976681084379395
0.00103515625,0.3569050415850368
0.0010546875,0.48674904387379947
0.00107421875,0.05937884800283829
0.00109375,0.09112966210657153
0.00111328125,0.5058227476520661
0.0011328125,0.5376610538103433
0.00115234375,0.4580236168347612
0.001171875,0.5008024347726091
0.00119140625,0.35220592388737343
0.0012109375,0.17198383643722048
0.00123046875,0.32543712306545847
0.00125,0.478961357968439
0.00126953125,0.2547215442902456
0.0012890625,-0.08649135608378355
0.00130859375,-0.1714363977295806
0.001328125,-0.1443141710281804
0.00134765625,-0.28558860890302146
0.0013671875,-0.20689495168679095
0.00138671875,0.056989643252630236
0.00140625,-0.14025713835808695
0.00142578125,-0.3078045887520841
0.0014453125,-0.02717104978768011
0.00146484375,0.12612609723951718
0.001484375,0.07692835097567881
0.00150390625,-0.005988638523630095
0.0015234375,-0.06935860610501522
0.00154296875,0.003318811502143054
0.0015625,-0.052587248737319944
0.00158203125,-0.33572135299919453
0.0016015625,-0.4692449576180574
0.00162109375,-0.36452574685917105
0.001640625,-0.23042570093793036
0.00166015625,-0.2422938245345958
0.0016796875,-0.30850499669717474
0.00169921875,-0.2740819313456312
0.00171875,-0.1730350818849667
0.00173828125,0.11750089938893059
0.0017578125,0.272624248168058
0.00177734375,0.08791349998103562
0.001796875,0.019329712129213403
0.00181640625,-0.24076764332818296
0.0018359375,-0.5884081626291691
0.00185546875,-0.28419322657493384
0.001875,0.06497284841919171
0.00189453125,-0.012583605395033205
0.0019140625,-0.09208095808477301
0.00193359375,-0.023318388823242935
0.001953125,0.1343437472082716
0.00197265625,0.009418364964064105
0.0019921875,-0.19031594074621053
0.00201171875,0.16410307000440388
0.00203125,0.5064394938604644
0.00205078125,0.4095021043875437
0.0020703125,0.3895363753040471
0.00208984375,0.544519195524339
0.002109375,0.5661353713202268
0.00212890625,0.3450889898421241
0.0021484375,0.24808109934177902
0.00216796875,0.5293700995378362
0.0021875,0.7179196523666356
0.00220703125,0.6227397548889809
0.0022265625,0.4812859825464201
0.00224609375,0.31656878209089545
0.002265625,0.24686763975604636
0.00228515625,0.2637170192167021
0.0023046875,0.1716615905460887
0.00232421875,0.13273275634384069
0.00234375,0.2248834370746583
0.00236328125,0.3361771859698599
0.0023828125,0.45749303008323294
0.00240234375,0.4343409043689618
0.002421875,0.5032341561580006
0.00244140625,0.8390869554695151
0.0024609375,0.85953133816092
0.00248046875,0.6857358041522962
0.0025,0.8745692315197523
0.00251953125,1.0442969720058022
0.0025390625,0.8859100208226276
0.00255859375,0.7474282206826568
0.002578125,0.751857543954662
0.00259765625,0.6792611779475943
0.0026171875,0.49678998067363006
0.00263671875,0.33698654184355975
0.00265625,0.24911058892099036
0.00267578125,0.3769474560454379
0.0026953125,0.6737042437567806
0.00271484375,0.7091241758172767
0.002734375,0.5014712053808468
0.00275390625,0.5601133357086885
0.0027734375,0.9032694917240136
0.00279296875,0.9176705783310641
0.0028125,0.5533863705801989
0.00283203125,0.3712513022031786
0.0028515625,0.2940473755201071
0.00287109375,0.11881821556039826
0.002890625,-0.007280300378200993
0.00291015625,-0.07320957936284744
0.0029296875,-0.14691137483310351
0.00294921875,-0.31977615545516735
0.00296875,-0.37833020682072804
0.00298828125,-0.21415490286369154
0.0030078125,-0.13997244179870907
0.00302734375,-0.07342912898822154
0.003046875,0.004831624289200892
0.00306640625,0.02834575841455325
0.0030859375,0.234218294711859
0.00310546875,0.25890930620538277
0.003125,0.08020405906019243
0.00314453125,0.10801663637960361
0.0031640625,-0.021813495552677364
0.00318359375,-0.10637790112455253
0.003203125,0.04420505049518375
0.00322265625,-0.14078366436289164
0.0032421875,-0.3229162220268877
0.00326171875,0.0027525848468943903
0.00328125,0.4848019485906842
0.00330078125,0.4727997277455791
0.0033203125,0.1791127378011178
0.00333984375,0.5043304956759393
0.003359375,0.866256603320148
0.00337890625,0.5351441232742673
0.0033984375,0.2872485086916875
0.00341796875,0.40199528422149233
0.0034375,0.4582409898356474
0.00345703125,0.30153577331741344
0.0034765625,0.11267453941060473
0.00349609375,0.15742051293032674
0.003515625,0.17772707549593642
0.00353515625,0.11927398415815194
