Time,Amplitude
0.0,-0.08301621177486203
1.953125e-05,-0.19935872328812101
3.90625e-05,-0.07698188049482314
5.859375e-05,0.04046499936576813
7.8125e-05,-0.0710803036062716
9.765625e-05,-0.07260714006129407
0.0001171875,-0.14448360539570096
0.00013671875,-0.2988949680719998
0.00015625,-0.254199284149652
0.00017578125,-0.3636619906008475
0.0001953125,-0.5480481299671147
0.00021484375,-0.53895427888103
0.000234375,-0.513365615629525
0.00025390625,-0.4563991188222492
0.0002734375,-0.4288982025871705
0.00029296875,-0.47345774630841025
0.0003125,-0.41117179530223164
0.00033203125,-0.3651117223912061
0.0003515625,-0.4316589709756472
0.00037109375,-0.4354198403142656
0.000390625,-0.46547461615562225
0.00041015625,-0.622348515122826
0.0004296875,-0.651646962205856
0.00044921875,-0.4798615140972567
0.00046875,-0.4376115183986592
0.00048828125,-0.6741329718496059
0.0005078125,-0.8454908397033583
0.00052734375,-0.6822420132549822
0.000546875,-0.3508560039185393
0.00056640625,-0.13873576561137904
0.0005859375,-0.17021382126291945
0.00060546875,-0.3801527925357874
0.000625,-0.5946444671218324
0.00064453125,-0.5416081247657157
0.0006640625,-0.26043617432137267
0.00068359375,-0.15843121779005806
0.000703125,-0.38949958294574977
0.00072265625,-0.5405365176461069
0.0007421875,-0.19275901067644247
0.00076171875,0.08439873199394837
0.00078125,-0.12775566155144227
0.00080078125,-0.2514636187153334
0.0008203125,-0.13293736590285682
0.00083984375,-0.03834099790520184
0.000859375,0.03925877877269332
0.00087890625,0.29472483081861645
0.0008984375,0.5128529601711223
0.00091796875,0.24571173345141592
0.0009375,-0.056275656905705886
0.00095703125,0.13372597525833146
0.0009765625,0.5189094968108307
0.00099609375,0.567863015394926
0.001015625,0.24320673793016162
0.00103515625,0.15249757874309605
0.0010546875,0.37075486003147395
0.00107421875,0.4646183589252646
0.00109375,0.48835901872459886
0.00111328125,0.49450681027994237
0.0011328125,0.46752384832671445
0.00115234375,0.6513902524633228
0.001171875,0.8593474776866822
0.00119140625,0.7204789687746547
0.0012109375,0.49787747116150416
0.00123046875,0.33755224801396594
0.00125,0.17809733555285295
0.00126953125,0.307054346437833
0.0012890625,0.4892582824392897
0.00130859375,0.36465616897156206
0.001328125,0.32701031086928867
0.00134765625,0.40359264854681365
0.0013671875,0.31159494968737395
0.00138671875,0.30697999034817414
0.00140625,0.3029830579808109
0.00142578125,0.041096307388266584
0.0014453125,-0.17506696895508372
0.00146484375,-0.23301678012064256
0.001484375,-0.12477845744091583
0.00150390625,0.014111046675914833
0.0015234375,-0.19514474498858675
0.00154296875,-0.3991278926281535
0.0015625,-0.3936095269200226
0.00158203125,-0.3723069670515276
0.0016015625,-0.11909997822394187
0.00162109375,-0.04769127718595173
0.001640625,-0.3426586583481465
0.00166015625,-0.38993314757510733
0.0016796875,-0.33510939415081187
0.00169921875,-0.3559710230391917
0.00171875,-0.35655704301202484
0.00173828125,-0.44776823703353097
0.0017578125,-0.431042098527535
0.00177734375,-0.33116345826375326
0.001796875,-0.31044370529246557
0.00181640625,-0.22645589828710747
0.0018359375,-0.08652318647371701
0.00185546875,0.00850222633438632
0.001875,-0.11194422027802212
0.00189453125,-0.2974046352325469
0.0019140625,-0.030703576318729706
0.00193359375,0.27671972869980227
0.001953125,0.06961103204550263
0.00197265625,-0.047897146040272176
