Time,Amplitude
0.0,-0.19522341795171666
1.953125e-05,-0.6041445197413329
3.90625e-05,-0.5693077363514352
5.859375e-05,-0.24641161481874002
7.8125e-05,-0.3979304703328006
9.765625e-05,-0.4667120095257385
0.0001171875,-0.32959457472084674
0.00013671875,-0.5348831789094505
0.00015625,-0.5771048555507038
0.00017578125,-0.43690392437960224
0.0001953125,-0.49408142979501746
0.00021484375,-0.39045517921470274
0.000234375,-0.28670824934442485
0.00025390625,-0.45146916977990054
0.0002734375,-0.4194477375716127
0.00029296875,-0.2971403931284265
0.0003125,-0.42508212902856546
0.00033203125,-0.4566821468984714
0.0003515625,-0.4037344181712485
0.00037109375,-0.3987899910037094
0.000390625,-0.2645012886528406
0.00041015625,-0.23889387969138254
0.0004296875,-0.21185777534374156
0.00044921875,0.16882077019526687
0.00046875,0.46626804209149864
0.00048828125,0.4107943896526671
0.0005078125,0.25553572562326743
0.00052734375,0.22013072897476446
0.000546875,0.522133048783012
0.00056640625,0.7724834444590513
0.0005859375,0.4124636307701547
0.00060546875,0.05848974197957346
0.000625,0.28007243623299216
0.00064453125,0.4793075848311063
0.0006640625,0.3332476707282215
0.00068359375,0.17221385776727532
0.000703125,0.24156616887650803
0.00072265625,0.46562623489178195
0.0007421875,0.40289334891972306
0.00076171875,0.16204639798806564
0.00078125,0.1625392488208724
0.00080078125,0.15755511935984953
0.0008203125,0.08040034832010776
0.00083984375,0.03294092219834474
0.000859375,-0.12139680185127674
0.00087890625,-0.2574859068489902
0.0008984375,-0.25491366531350523
0.00091796875,-0.18953346194508502
0.0009375,-0.25357388262877983
0.00095703125,-0.47006957688875056
0.0009765625,-0.47320708914098214
0.00099609375,-0.32818095479849446
0.001015625,-0.42446086805135497
0.00103515625,-0.6226266110874584
0.0010546875,-0.6754667224975823
0.00107421875,-0.6117513588219137
0.00109375,-0.5357403050611647
0.00111328125,-0.5070692016433712
0.0011328125,-0.5435615927218087
0.00115234375,-0.6188964819473913
0.001171875,-0.5752231791495045
0.00119140625,-0.4322429189336674
0.0012109375,-0.4068633541794441
0.00123046875,-0.47905736120335385
0.00125,-0.525474570222427
0.00126953125,-0.4371473404605406
0.0012890625,-0.2216726444681235
0.00130859375,-0.0512554030362813
0.001328125,0.04565307504906266
0.00134765625,0.01774509439791109
0.0013671875,0.03140976816212086
0.00138671875,0.2436363973388162
0.00140625,0.24640079897739048
0.00142578125,0.08725443077056497
0.0014453125,-0.010692406403803319
0.00146484375,-0.1416700434437046
0.001484375,-0.07272500627860622
0.00150390625,0.019416573842345127
0.0015234375,-0.1133283833736247
0.00154296875,-0.10794757724385703
0.0015625,0.08328952197367089
