Time,Amplitude
0.0,0.10849700805484756
1.953125e-05,0.37455836176784607
3.90625e-05,0.45379891031018804
5.859375e-05,0.37567933398731324
7.8125e-05,0.5841405168056869
9.765625e-05,0.7750394282196751
0.0001171875,0.7174872261559269
0.00013671875,0.6652852034607468
0.00015625,0.649932100491621
0.00017578125,0.901228439059925
0.0001953125,1.2793431497770864
0.00021484375,1.2563357587727544
0.000234375,0.9747562016987481
0.00025390625,0.7782575084935268
0.0002734375,0.8595156574794602
0.00029296875,1.116523764399961
0.0003125,1.045486106259174
0.00033203125,0.7423508754397392
0.0003515625,0.6052023741936623
0.00037109375,0.5631857099396804
0.000390625,0.5924909389753381
0.00041015625,0.6190655682603882
0.0004296875,0.5489228843388173
0.00044921875,0.39402632241786373
0.00046875,0.32082823394884163
0.00048828125,0.6875439709925871
0.0005078125,0.9403330714635484
0.00052734375,0.587092178261605
0.000546875,0.4514029273633011
0.00056640625,0.6544906241459214
0.0005859375,0.6754744309483941
0.00060546875,0.6325840920019241
0.000625,0.4476731037696198
0.00064453125,0.28243499817503676
0.0006640625,0.29986987071759547
0.00068359375,0.04546708286014636
0.000703125,-0.1375217377728089
0.00072265625,0.14559421278957646
0.0007421875,0.3951213882026824
0.00076171875,0.3396686904521861
0.00078125,0.05814330188146296
0.00080078125,0.0007295993049193789
0.0008203125,0.32995355302934
0.00083984375,0.27320327086222185
0.000859375,-0.047384644500357134
0.00087890625,0.11185306054253247
0.0008984375,0.24542468841710183
0.00091796875,-0.06669472887032475
0.0009375,-0.4316505833966585
0.00095703125,-0.5285666812117225
0.0009765625,-0.3466952373380707
0.00099609375,-0.3772758272790246
0.001015625,-0.48355900505721433
0.00103515625,-0.22867769978568311
0.0010546875,-0.17077583475264055
0.00107421875,-0.1846887153911446
0.00109375,0.08627532628096574
0.00111328125,0.07748614200970694
0.0011328125,-0.09800985204540862
0.00115234375,-0.16510363370621767
0.001171875,-0.15037960761700436
0.00119140625,0.08558509760495067
0.0012109375,0.2219559098583722
0.00123046875,0.22275323075871692
0.00125,0.24712860168614642
0.00126953125,0.1626575651698284
0.0012890625,0.19472529388169885
0.00130859375,0.29486799505721023
0.001328125,0.265754583855495
0.00134765625,0.10371278802396637
0.0013671875,-0.10292781245971426
0.00138671875,0.03886444521325148
0.00140625,0.11991200407527261
0.00142578125,-0.139036002991435
0.0014453125,-0.12474776844420482
0.00146484375,-0.10682125649836138
0.001484375,-0.23782199942098853
0.00150390625,-0.13841890885217148
0.0015234375,0.03551675480019854
0.00154296875,0.10653617459621884
0.0015625,-0.05554537479390466
0.00158203125,-0.09739531230295433
0.0016015625,0.09019161349994101
0.00162109375,-0.048453091817794725
0.001640625,-0.1829229909695235
0.00166015625,-0.021650157595381858
0.0016796875,0.06262992715210496
0.00169921875,0.04490032353587088
0.00171875,0.011987748671616512
0.00173828125,0.028715866561351232
0.0017578125,0.1186909531335692
0.00177734375,0.15335553920390815
0.001796875,0.1638388514347732
0.00181640625,0.09454901215709657
0.0018359375,-0.17926557743127386
0.00185546875,-0.20418624762602627
0.001875,0.13823888093311137
0.00189453125,0.15502861151771108
0.0019140625,-0.1729116086571172
0.00193359375,-0.26804964122947034
0.001953125,0.0005397762977182446
0.00197265625,0.35883682000059663
0.0019921875,0.4368643442572944
0.00201171875,0.2791390226032836
0.00203125,0.29269606990422525
0.00205078125,0.42476834866180013
0.0020703125,0.3337981523180696
0.00208984375,0.2144821242277819
0.002109375,0.3667524881242327
0.00212890625,0.4811620262369021
0.0021484375,0.36896495450313593
0.00216796875,0.3459443939120541
0.0021875,0.5010912438002927
0.00220703125,0.6491387053898916
0.0022265625,0.7485138385352554
0.00224609375,0.8070771908451019
0.002265625,0.6980458716927918
0.00228515625,0.5810661119991072
0.0023046875,0.626172189228333
0.00232421875,0.49341380486685765
0.00234375,0.27858714176664534
0.00236328125,0.4342121184967276
0.0023828125,0.7121779108210995
0.00240234375,0.5964142540947179
0.002421875,0.2832319638079768
0.00244140625,0.3607360723804356
0.0024609375,0.6285088013609959
0.00248046875,0.6031233754063187
0.0025,0.42752393052971543
0.00251953125,0.17753310707709313
0.0025390625,-0.08248728128220245
0.00255859375,-0.11266750502672633
0.002578125,-0.05821386266426516
0.00259765625,0.02264227758098485
0.0026171875,0.04384139038881063
0.00263671875,-0.12197273074372356
0.00265625,-0.18057925802523994
0.00267578125,-0.2334376293272113
0.0026953125,-0.27277129836861996
0.00271484375,-0.17738904552013268
0.002734375,-0.33996462540125266
0.00275390625,-0.4496790269942397
0.0027734375,-0.2718600155120158
0.00279296875,-0.17630038945672546
0.0028125,-0.17933821281752177
0.00283203125,-0.24080687565694142
0.0028515625,-0.11451896570387826
0.00287109375,-0.028695785539648064
0.002890625,-0.4362135918887122
0.00291015625,-0.7466864938469417
0.0029296875,-0.6821568268149564
0.00294921875,-0.5551350886945492
0.00296875,-0.5477802905735805
0.00298828125,-0.6733645991567405
0.0030078125,-0.5837161432072547
0.00302734375,-0.4297445641153925
