Time,Amplitude
0.0,-0.005937463580117421
1.953125e-05,-0.042219387926269406
3.90625e-05,-0.014668406263055954
5.859375e-05,0.14732452451131514
7.8125e-05,0.08057891562725333
9.765625e-05,-0.22572048043922366
0.0001171875,-0.17649687439959327
0.00013671875,0.02143342597348806
0.00015625,-0.13459319429461836
0.00017578125,-0.30518809528282814
0.0001953125,-0.21318754759130354
0.00021484375,-0.10495192788152992
0.000234375,-0.0780698006308099
0.00025390625,-0.04813034652568648
0.0002734375,-0.0685155368095022
0.00029296875,-0.011039284217501007
0.0003125,0.15787981919166094
0.00033203125,0.1725482231320387
0.0003515625,0.09164418605412672
0.00037109375,0.06506218067824406
0.000390625,0.19242533117725746
0.00041015625,0.289098812764539
0.0004296875,0.07521342771326214
0.00044921875,0.05561127067062692
0.00046875,0.256289416044587
0.00048828125,0.039893098148719414
0.0005078125,-0.2905262848833997
0.00052734375,-0.2505237054749876
0.000546875,-0.12611099457208214
0.00056640625,-0.05798186971253868
0.0005859375,0.1847220432300807
0.00060546875,0.2505521965341274
0.000625,-0.0941299188519073
0.00064453125,-0.2469145219166244
0.0006640625,-0.03166716240474609
0.00068359375,0.04857573978206342
0.000703125,-0.26090612276676006
0.00072265625,-0.4844271245294419
0.0007421875,-0.32854778128257234
0.00076171875,-0.24466403062223346
0.00078125,-0.19047556165269114
0.00080078125,-0.12987977864804262
0.0008203125,-0.3698194325234078
0.00083984375,-0.49925231144974247
0.000859375,-0.41483877366974153
0.00087890625,-0.3775218577684723
0.0008984375,-0.2752004335616872
0.00091796875,-0.3362428112536118
0.0009375,-0.5150561275380827
0.00095703125,-0.46478775803121936
0.0009765625,-0.44224951272849694
0.00099609375,-0.5584659112717707
0.001015625,-0.6642699334469788
0.00103515625,-0.7323732094828537
0.0010546875,-0.646231994538613
0.00107421875,-0.5378800307155895
0.00109375,-0.5977074417451941
0.00111328125,-0.6819600651210752
0.0011328125,-0.6372912438749944
0.00115234375,-0.43801097848162696
0.001171875,-0.3814419762874112
0.00119140625,-0.6419226750737868
0.0012109375,-0.6822020801993678
0.00123046875,-0.49339762984963387
0.00125,-0.6067937277040125
0.00126953125,-0.7484782932500468
0.0012890625,-0.7830618242978312
0.00130859375,-0.9674602750334445
0.001328125,-1.0500959903372373
0.00134765625,-0.9269758968910906
0.0013671875,-0.7811557215829488
0.00138671875,-0.6794140187986923
0.00140625,-0.7215035501492846
0.00142578125,-0.9603312251928147
0.0014453125,-1.128541897109873
0.00146484375,-0.9508423844209385
0.001484375,-0.7619117675370753
0.00150390625,-0.8013363963794944
0.0015234375,-0.8577769636590751
0.00154296875,-0.9698360801544514
0.0015625,-1.010353318398318
0.00158203125,-0.8257813397285592
0.0016015625,-0.6305670727602796
0.00162109375,-0.5173024941416344
0.001640625,-0.42380922016479183
0.00166015625,-0.21693796094676304
0.0016796875,-0.18571138405458631
0.00169921875,-0.3954383211666924
0.00171875,-0.2848307060210172
0.00173828125,-0.15336071522034633
0.0017578125,-0.40372151218123165
0.00177734375,-0.6251918354410959
0.001796875,-0.4026220547965946
0.00181640625,0.061167370558119695
0.0018359375,-0.08676611752401084
0.00185546875,-0.47723705689979784
0.001875,-0.18824364700519877
0.00189453125,0.09823202405445827
0.0019140625,0.14168331946135077
0.00193359375,0.3722554127962819
0.001953125,0.45151720201928597
0.00197265625,0.3256085119318938
0.0019921875,0.20379708702521498
