Time,Amplitude
0.0,-0.06285177190823006
1.953125e-05,-0.21170131045293245
3.90625e-05,-0.29768427963142896
5.859375e-05,-0.2678962793327058
7.8125e-05,-0.11702458322973024
9.765625e-05,0.007447272830174961
0.0001171875,-0.20270907649244913
0.00013671875,-0.35265347526591734
0.00015625,-0.1269418498840016
0.00017578125,0.04064150158841431
0.0001953125,0.02745490558602239
0.00021484375,0.02635516467219362
0.000234375,0.18306799021035974
0.00025390625,0.34726633106321697
0.0002734375,0.37165701088233044
0.00029296875,0.34970104443513406
0.0003125,0.2515842352502572
0.00033203125,0.2212535357691166
0.0003515625,0.21300794842653398
0.00037109375,0.2572815710837487
0.000390625,0.4393966119758194
0.00041015625,0.4260607901930399
0.0004296875,0.5629001619422518
0.00044921875,0.8245933621779262
0.00046875,0.6728805945617417
0.00048828125,0.5711534087739214
0.0005078125,0.7091001242086017
0.00052734375,0.975346965807201
0.000546875,1.278768167198053
0.00056640625,1.2165541218949338
0.0005859375,1.0318858033631964
0.00060546875,0.9506853934665397
0.000625,0.8482040098900298
0.00064453125,0.7814581972451564
0.0006640625,0.8246089521863775
0.00068359375,0.9981064391589055
0.000703125,0.9232761605860479
0.00072265625,0.6552954394687518
0.0007421875,0.7080589640408956
0.00076171875,0.8152083386392917
0.00078125,0.8770523772464038
0.00080078125,0.9969148361894444
0.0008203125,0.7565661431757996
0.00083984375,0.3971389603581995
0.000859375,0.256280771337972
0.00087890625,0.10327658409005125
0.0008984375,0.08324133362820181
0.00091796875,0.25094699212028554
0.0009375,0.1988027791560327
0.00095703125,-0.17240499212549998
0.0009765625,-0.21826753349713263
0.00099609375,0.19440912287340803
0.001015625,0.053490222096615025
0.00103515625,-0.5767610323019208
0.0010546875,-0.5786546185534822
0.00107421875,-0.15095679007337462
0.00109375,-0.0772737745705943
0.00111328125,-0.24476735779324588
0.0011328125,-0.23465033224268111
0.00115234375,-0.056779341674124066
0.001171875,0.0023022334040228853
0.00119140625,0.08022137960091127
0.0012109375,0.24046792398879496
0.00123046875,0.29396995784290214
0.00125,0.4377744475889309
0.00126953125,0.42180097943944983
0.0012890625,0.17436924819324784
0.00130859375,0.1941755250986777
0.001328125,0.27027529394659466
0.00134765625,0.27005117022595454
0.0013671875,0.34362316548640925
0.00138671875,0.40723965312829563
0.00140625,0.33895821022030453
0.00142578125,-0.028917902666344725
0.0014453125,-0.11796208803921018
0.00146484375,0.3011047355284009
0.001484375,0.2579470191422643
0.00150390625,-0.1456982303744151
0.0015234375,-0.17348075427888232
0.00154296875,0.04696592655084876
0.0015625,0.2596533407591737
0.00158203125,0.23210782069540675
0.0016015625,0.1094286518233773
0.00162109375,0.0527048129316483
0.001640625,-0.1559498146155931
0.00166015625,-0.2227696676932132
0.0016796875,-0.2414930572179613
0.00169921875,-0.4558334195336179
0.00171875,-0.30698598795228926
0.00173828125,-0.08025544508093307
0.0017578125,-0.2263379638105424
0.00177734375,-0.18471255809175963
0.001796875,0.056689063914274126
0.00181640625,0.1102777728325614
0.0018359375,-0.06706769617734346
0.00185546875,-0.1925342212792215
0.001875,0.05068065655629042
0.00189453125,0.10032886163540708
0.0019140625,-0.19686908591084595
0.00193359375,-0.28311643668959263
0.001953125,-0.3699842589536854
0.00197265625,-0.4459390074791506
0.0019921875,-0.3552536243864873
0.00201171875,-0.26397600379433606
0.00203125,-0.04730882344267468
0.00205078125,0.09334506146550264
0.0020703125,0.16071866422979855
0.00208984375,0.3030505741634541
0.002109375,0.2957972448155155
0.00212890625,0.3075092131716448
0.0021484375,0.27498443241904474
0.00216796875,0.10774667069721547
0.0021875,0.16032302857296127
0.00220703125,0.2537466772570458
0.0022265625,0.16910130405215848
0.00224609375,0.053534022221764135
0.002265625,-0.01422323912354262
0.00228515625,0.13552295707061324
0.0023046875,0.25429674125558394
0.00232421875,0.037189337477919054
0.00234375,0.009238293654919141
0.00236328125,0.21339353565346242
0.0023828125,0.08422763306942263
0.00240234375,-0.24583353972359315
0.002421875,-0.2991461461932202
0.00244140625,-0.08420759584771345
0.0024609375,-0.057304626957865853
0.00248046875,-0.07509376801674726
0.0025,0.1756591219591057
0.00251953125,0.33495739843784855
0.0025390625,0.4367271714216924
0.00255859375,0.6834830056822225
0.002578125,0.9054554684620477
0.00259765625,0.847907258523972
0.0026171875,0.38459457032066524
0.00263671875,0.22944144116238863
0.00265625,0.6416778197491982
0.00267578125,0.799435360257945
0.0026953125,0.6146360314373437
0.00271484375,0.420380719359314
0.002734375,0.36223339558817824
0.00275390625,0.30686629048480674
0.0027734375,0.1301377631030517
0.00279296875,0.3833370189908256
0.0028125,0.6527834069494125
0.00283203125,0.40374038030854403
0.0028515625,0.2684369162142667
0.00287109375,0.2059464617583801
0.002890625,0.056608371376985406
0.00291015625,-0.16241992202626346
0.0029296875,-0.4084231158015804
0.00294921875,-0.37400967416109837
0.00296875,-0.5402377615369894
0.00298828125,-0.8375552571519604
0.0030078125,-0.7018227808460216
0.00302734375,-0.48712977709601196
0.003046875,-0.283635013702899
0.00306640625,-0.11800910725481152
0.0030859375,-0.1781026476610506
0.00310546875,-0.1157550807823281
0.003125,0.003958040160968863
0.00314453125,-0.0980114966795875
0.0031640625,-0.2428670034578992
0.00318359375,-0.4841485666988654
0.003203125,-0.5439631008754517
0.00322265625,-0.1559637478799252
0.0032421875,0.0693193349091427
0.00326171875,0.0008949345146789349
0.00328125,-0.026140299497656158
0.00330078125,0.016883424828450542
0.0033203125,0.005280214888654933
0.00333984375,-0.1469686012419987
0.003359375,-0.17778423754597375
0.00337890625,-0.0072084699665865
0.0033984375,0.08464982722801717
0.00341796875,-0.046411091276093705
0.0034375,-0.2239598330000266
0.00345703125,-0.2418128287228984
0.0034765625,-0.25697401209987125
0.00349609375,-0.2689644846840015
0.003515625,-0.14208511423434322
0.00353515625,0.06336378949041893
0.0035546875,0.10245125124435676
0.00357421875,-0.4208081823613991
0.00359375,-0.9034125279917011
0.00361328125,-0.703318751516506
0.0036328125,-0.6504719923105311
0.00365234375,-0.8161760487091781
0.003671875,-0.677566786515415
0.00369140625,-0.6333292733344128
0.0037109375,-0.5488589191817803
0.00373046875,-0.49293087907908567
0.00375,-0.7481935002146614
0.00376953125,-0.7660950667617088
0.0037890625,-0.7842873555864226
0.00380859375,-1.0346433641912534
0.003828125,-1.2351672494201016
0.00384765625,-1.412675851724643
0.0038671875,-1.280790031850103
0.00388671875,-1.0748545971454924
0.00390625,-1.0719117117204315
0.00392578125,-1.011752149164095
0.0039453125,-1.0302632319647178
0.00396484375,-0.9188630728754131
0.003984375,-0.6006926083509871
0.00400390625,-0.5586150761672675
0.0040234375,-0.6650256013978314
0.00404296875,-0.6461846026231138
0.0040625,-0.5344360939266283
0.00408203125,-0.320332319814011
0.0041015625,-0.06004509723188756
0.00412109375,0.06477154940769835
0.004140625,-0.08192477264140048
0.00416015625,-0.29420891431099094
0.0041796875,-0.19333723701592745
0.00419921875,0.09069889853567145
0.00421875,0.1219200912812797
0.00423828125,0.05464152421041644
0.0042578125,0.16961473931391813
0.00427734375,0.1392520780716192
0.004296875,-0.09980917958399578
0.00431640625,-0.19263767725934283
0.0043359375,-0.42483346225394175
0.00435546875,-0.7676561180438003
0.004375,-0.6398962158823908
0.00439453125,-0.6436133369017092
