Time,Amplitude
0.0,0.20969896847955125
1.953125e-05,0.7340490732727931
3.90625e-05,0.922304548093542
5.859375e-05,0.6569531671466419
7.8125e-05,0.796764824165506
9.765625e-05,1.2260253441141573
0.0001171875,1.1495492302261006
0.00013671875,0.6119889849690465
0.00015625,0.3072893547678648
0.00017578125,0.2746951409979814
0.0001953125,0.013749441014747652
0.00021484375,-0.13914757021067492
0.000234375,-0.08066003335426057
0.00025390625,-0.16764744449063873
0.0002734375,-0.04798447314526269
0.00029296875,0.17725466597097322
0.0003125,0.17737928058285335
0.00033203125,0.21597795100785086
0.0003515625,0.14718631044021457
0.00037109375,-0.03849100255229137
0.000390625,-0.018812675493816454
0.00041015625,0.03071881359270348
0.0004296875,-0.02246663926211878
0.00044921875,-0.09569912857788271
0.00046875,-0.06811964746196708
0.00048828125,-0.084028881891874
0.0005078125,-0.20848018149199407
0.00052734375,-0.0034471246483817886
0.000546875,0.25174251916311996
0.00056640625,0.28950303057461624
0.0005859375,0.5223677379141959
0.00060546875,0.7045870231956614
0.000625,0.6468947039679814
0.00064453125,0.647567269074148
0.0006640625,0.6204187282406523
0.00068359375,0.3817867911564354
0.000703125,0.12651229650764598
0.00072265625,-0.023727594736644902
0.0007421875,-0.20672417368163545
0.00076171875,-0.32978307540382334
0.00078125,-0.40687476912727527
0.00080078125,-0.3603411016628245
0.0008203125,-0.07919222497227459
0.00083984375,-0.024651778469054725
0.000859375,-0.1763938770374159
0.00087890625,-0.27713175167809145
0.0008984375,-0.38505264681801066
0.00091796875,-0.3439724869780724
0.0009375,-0.42990974531601117
0.00095703125,-0.7061787270903193
0.0009765625,-0.7077310358548397
0.00099609375,-0.7288068816542326
0.001015625,-0.86000067917817
0.00103515625,-0.8726069194373541
0.0010546875,-0.9481624863015181
0.00107421875,-0.7979957364874674
0.00109375,-0.5866534642871276
0.00111328125,-0.8128786642235782
0.0011328125,-0.9524009806899647
0.00115234375,-0.7954580236140675
0.001171875,-0.6112097976638351
0.00119140625,-0.40744146874086357
0.0012109375,-0.4691269624124828
0.00123046875,-0.6562944126735084
0.00125,-0.6241628986631712
0.00126953125,-0.5419629592394217
0.0012890625,-0.32832538506976844
0.00130859375,-0.21298533555384158
0.001328125,-0.4680891907900254
0.00134765625,-0.5626526362447887
0.0013671875,-0.31713590203840886
0.00138671875,-0.07901079476522366
0.00140625,0.017850829515973637
0.00142578125,-0.04311954480791509
0.0014453125,-0.19613987589067614
0.00146484375,-0.14598912939027806
0.001484375,0.0014680108193895047
0.00150390625,-0.08271255194304555
0.0015234375,-0.29347454753809854
0.00154296875,-0.43080480973514057
0.0015625,-0.33149074791450633
0.00158203125,-0.20802826048004458
0.0016015625,-0.14510304919819403
0.00162109375,-0.023860811784488616
0.001640625,-0.10650709463888489
0.00166015625,-0.11536053507711527
0.0016796875,0.1394238031319009
0.00169921875,0.17752292655752855
0.00171875,-0.035831727556465
0.00173828125,-0.2001144265321182
0.0017578125,-0.18385805822883847
0.00177734375,0.02393153681972808
0.001796875,0.21312135295344797
0.00181640625,0.1968760593159904
0.0018359375,0.13810270237279657
0.00185546875,0.12478723256468344
0.001875,0.30696051427864085
0.00189453125,0.6252537051807775
0.0019140625,0.48881411578841993
0.00193359375,0.216524712489814
0.001953125,0.3586466327056931
0.00197265625,0.5638169315787569
0.0019921875,0.7141319547971361
0.00201171875,0.7416023577375168
0.00203125,0.6513705727558212
0.00205078125,0.60772296786749
0.0020703125,0.4308104629301232
0.00208984375,0.38002030033428236
0.002109375,0.4366960678028054
0.00212890625,0.24223316220148428
0.0021484375,0.03425026348450184
0.00216796875,-0.182268199180028
0.0021875,-0.22566526446698462
0.00220703125,0.0718698695874182
0.0022265625,0.04351563863651735
0.00224609375,-0.44425332911901716
0.002265625,-0.5459594911005445
0.00228515625,-0.04420136860313921
0.0023046875,0.20072891631994713
0.00232421875,0.01581592127474837
0.00234375,-0.05763014999519803
0.00236328125,-0.07881761715827885
0.0023828125,-0.029991688146077673
0.00240234375,0.19802735424967716
0.002421875,0.2017950892083253
0.00244140625,0.0011801692183284127
0.0024609375,-0.18473644980515075
0.00248046875,-0.46824951760554434
0.0025,-0.4937635561856382
0.00251953125,-0.297109452632586
0.0025390625,-0.3660367589700929
0.00255859375,-0.4308170952318672
0.002578125,-0.3415097697883638
0.00259765625,-0.21756660032950187
0.0026171875,-0.23720182534445888
0.00263671875,-0.538321335563158
0.00265625,-0.5700492501515189
0.00267578125,-0.45118133163586815
0.0026953125,-0.587841303112416
0.00271484375,-0.3970281804769826
0.002734375,-0.23098344546215965
0.00275390625,-0.6232405965058934
0.0027734375,-0.7250616040564237
0.00279296875,-0.35527242805500764
0.0028125,-0.20520269225605356
0.00283203125,-0.5872350696889226
0.0028515625,-1.0386687542636213
0.00287109375,-0.8895721985454697
0.002890625,-0.598932088901376
0.00291015625,-0.598074617835825
0.0029296875,-0.6202295452335951
0.00294921875,-0.7340339772155584
0.00296875,-0.6877869699062245
0.00298828125,-0.31902296627136506
0.0030078125,-0.35451981701398205
0.00302734375,-0.9519532786162387
0.003046875,-1.2546862406150756
0.00306640625,-0.8602744794903021
0.0030859375,-0.46316292050438235
0.00310546875,-0.6962900187802747
0.003125,-1.1140299204821345
0.00314453125,-1.0244591945824337
0.0031640625,-0.6320246440177708
0.00318359375,-0.6079856956487474
0.003203125,-0.7630057730132778
0.00322265625,-0.39643487342720535
0.0032421875,0.1296996932350238
0.00326171875,0.09668083307825878
0.00328125,-0.16922979547151282
0.00330078125,-0.24406414585096436
0.0033203125,-0.26181526551924045
0.00333984375,-0.27172170230807546
0.003359375,-0.37728042240031334
0.00337890625,-0.37127389464183225
0.0033984375,0.04166226201303209
0.00341796875,0.14697267214067983
0.0034375,-0.17222651461919403
0.00345703125,-0.12658958756288055
0.0034765625,0.12009464134084752
0.00349609375,0.12683953036626866
0.003515625,0.0709501734096298
0.00353515625,0.15544114764564743
0.0035546875,0.19365304033653513
0.00357421875,0.133045970844881
0.00359375,0.03781030193782568
0.00361328125,-0.09385103904725284
0.0036328125,0.08415627688943565
0.00365234375,0.44894055165605146
0.003671875,0.5320481102089324
0.00369140625,0.3413257988911196
0.0037109375,0.26346331596086564
0.00373046875,0.6313259962921309
0.00375,0.8446119536255461
0.00376953125,0.5919194222176661
0.0037890625,0.5232728960715799
0.00380859375,0.5793932532865975
0.003828125,0.48333173886194447
0.00384765625,0.28415841037343165
0.0038671875,0.05496639836887013
0.00388671875,0.22900209829943366
0.00390625,0.39646111536060097
0.00392578125,0.06782083822320678
0.0039453125,0.03183176146508332
0.00396484375,0.2856771365941784
0.003984375,0.34816793599279694
0.00400390625,0.40797183845627805
0.0040234375,0.39735367517881304
0.00404296875,0.4169512493951869
0.0040625,0.4847708810121172
0.00408203125,0.38926619801181095
0.0041015625,0.5001573316402412
0.00412109375,0.7344033285083691
0.004140625,0.6686802648940942
0.00416015625,0.5196647949240655
0.0041796875,0.4549097089437515
0.00419921875,0.5337708613806668
0.00421875,0.48999678838416993
0.00423828125,0.1347583231563268
0.0042578125,0.12585086246231653
0.00427734375,0.3136923749728374
0.004296875,0.25599868537539844
0.00431640625,0.2675292893709685
0.0043359375,0.10323569631706402
0.00435546875,0.03672271286343487
0.004375,0.4745940559324987
0.00439453125,0.5776724119085385
0.0044140625,0.20835639844806003
0.00443359375,-0.08751272709387603
0.004453125,0.013979805215237312
0.00447265625,0.3840296796190892
0.0044921875,0.2636075624291489
0.00451171875,-0.08753824052313128
0.00453125,-0.05736289233452259
0.00455078125,0.11990549559506564
0.0045703125,0.21991057929813787
0.00458984375,0.12849038854314399
0.004609375,0.09198480846708937
0.00462890625,0.11111493514576831
0.0046484375,0.0471725631099284
0.00466796875,0.12339207361158055
0.0046875,0.07076755503396494
0.00470703125,0.10374107830323269
0.0047265625,0.39458066868195185
0.00474609375,0.4347024180831505
0.004765625,0.3862157538428955
0.00478515625,0.36634861655290235
0.0048046875,0.24842171619369854
0.00482421875,0.014689794614730176
0.00484375,-0.14953848499621816
0.00486328125,-0.01652421819175122
0.0048828125,0.02772908123957044
0.00490234375,-0.09332320185772752
0.004921875,-0.22483184008833385
0.00494140625,-0.3286020146489719
0.0049609375,-0.1600297521259509
0.00498046875,-0.04779017202707053
0.005,-0.2448413025297093
0.00501953125,-0.37729733777392516
0.0050390625,-0.3194628371087452
0.00505859375,-0.27243388354702436
0.005078125,-0.5147498363362817
0.00509765625,-0.7899005666703507
0.0051171875,-0.6754211221159391
0.00513671875,-0.592133671535527
0.00515625,-0.5444974023760001
0.00517578125,-0.0553498130734732
0.0051953125,0.3748588442661507
0.00521484375,0.2900120609950031
0.005234375,0.1480704434094107
0.00525390625,0.2773684865371086
0.0052734375,0.3630049678670738
0.00529296875,0.1691713754065021
0.0053125,-0.07254004697502947
0.00533203125,-0.10213191713556943
0.0053515625,0.012074852049893219
0.00537109375,0.09097300239760385
0.005390625,0.045460929085381546
0.00541015625,-0.17011480079539693
0.0054296875,-0.15181203982468638
0.00544921875,0.11096189525094798
0.00546875,0.04476729546289138
0.00548828125,0.012635774121899403
0.0055078125,0.361185640465621
0.00552734375,0.7194004079914074
0.005546875,0.7395473295689684
0.00556640625,0.459778840312846
0.0055859375,0.49766923851794076
0.00560546875,0.7912684640737713
0.005625,0.9070888772655117
0.00564453125,0.9895361230742801
0.0056640625,1.0519581553683708
0.00568359375,1.1219700833831066
0.005703125,1.1212799671618905
0.00572265625,0.9718858472917569
0.0057421875,0.8575288254514332
0.00576171875,0.7233171478179581
0.00578125,0.7623828597782667
0.00580078125,0.8749279232580536
0.0058203125,0.6263082333416294
0.00583984375,0.5844954508180026
0.005859375,0.809383316519088
0.00587890625,0.7651977803490677
0.0058984375,0.7602715105744189
0.00591796875,0.8160218168203603
0.0059375,0.8543669938641776
0.00595703125,0.9133883722138763
0.0059765625,0.8542818615015513
0.00599609375,0.9583281065125073
0.006015625,1.0508969149502987
0.00603515625,0.7486745269494536
0.0060546875,0.48327845658360447
0.00607421875,0.5807434956672506
0.00609375,0.6274182228440506
0.00611328125,0.33567449264320603
0.0061328125,0.1884307857017547
