Time,Amplitude
0.0,-0.2141296406166656
1.953125e-05,-0.7421550017214075
3.90625e-05,-0.8996493882308024
5.859375e-05,-0.6075071470913519
7.8125e-05,-0.6541634315793251
9.765625e-05,-0.7067860704617128
0.0001171875,-0.5016606516093245
0.00013671875,-0.48844539276661847
0.00015625,-0.4600821604685664
0.00017578125,-0.4379500554181829
0.0001953125,-0.4093070931191749
0.00021484375,-0.10226279804684142
0.000234375,-0.06621370990781013
0.00025390625,-0.2653133828360565
0.0002734375,-0.11501187825416996
0.00029296875,-0.05324067084087768
0.0003125,-0.2527876546455609
0.00033203125,-0.29352935236191385
0.0003515625,-0.04388395117235884
0.00037109375,0.4172979610012247
0.000390625,0.43319348430324844
0.00041015625,0.12786847464136306
0.0004296875,0.4253875806746996
0.00044921875,0.8225814275323189
0.00046875,0.8847148500404095
0.00048828125,0.8169703055874544
0.0005078125,0.5031308718692539
0.00052734375,0.39814108862042696
0.000546875,0.49851655911737774
0.00056640625,0.4053284992400729
0.0005859375,0.21752287665176628
0.00060546875,-0.0563749510603913
0.000625,-0.051319031858735445
0.00064453125,0.14189546456479776
0.0006640625,-0.008973365709581443
0.00068359375,-0.14320887582337052
0.000703125,-0.13153675418080604
0.00072265625,-0.14754508003058023
0.0007421875,-0.07031831410403626
0.00076171875,-0.12945779687321052
0.00078125,-0.3146251687848175
0.00080078125,-0.2708207139494586
0.0008203125,-0.08634405098674437
0.00083984375,-0.14950299508087875
0.000859375,-0.44107991426705917
0.00087890625,-0.4534547152040028
0.0008984375,-0.2481569151765376
0.00091796875,-0.20795499514066906
0.0009375,-0.18736069050823373
0.00095703125,-0.20232889443675095
0.0009765625,-0.35563204060339515
0.00099609375,-0.4125700349848168
0.001015625,-0.23748184475014214
0.00103515625,-0.050363188764807235
0.0010546875,-0.20566543109960345
0.00107421875,-0.41734184239053046
0.00109375,-0.2786889572874364
0.00111328125,-0.09127236886971682
0.0011328125,-0.03558800950005367
0.00115234375,-0.06709208777139906
0.001171875,-0.10684729074489277
0.00119140625,-0.005522175664138015
0.0012109375,0.035867966597205356
0.00123046875,0.005935916816173569
0.00125,0.06792699483681607
0.00126953125,0.020559941330171083
0.0012890625,-0.07081397037249824
0.00130859375,-0.033149332615433715
0.001328125,0.11688830445312554
0.00134765625,0.4085017054694609
0.0013671875,0.5002828177446611
0.00138671875,0.4122707820545971
0.00140625,0.4587348448679014
0.00142578125,0.2293891321072006
0.0014453125,-0.11970193030034626
0.00146484375,-0.1001853591771437
0.001484375,-0.04808672882233465
0.00150390625,-0.1725417989093264
0.0015234375,-0.3384647106022066
0.00154296875,-0.33653300434510214
0.0015625,-0.14233983622659885
0.00158203125,0.022972265956183516
0.0016015625,0.018155623613909017
0.00162109375,-0.2701288785924003
0.001640625,-0.4045983149197558
0.00166015625,-0.01755859983038631
0.0016796875,0.13995570464750617
0.00169921875,-0.3307724672553249
0.00171875,-0.628798190020153
0.00173828125,-0.3214328884208801
0.0017578125,-0.051279021321187356
0.00177734375,-0.1193765996172657
0.001796875,-0.05888127070906211
0.00181640625,0.12245977974314642
0.0018359375,0.11655923508863647
0.00185546875,-0.007883698926638929
0.001875,-0.062495922869542544
0.00189453125,-0.0627343606244476
0.0019140625,-0.1318510050380459
0.00193359375,-0.23677780212919153
0.001953125,-0.3602343162186445
0.00197265625,-0.2668004867811931
0.0019921875,-0.028112099063119518
0.00201171875,-0.1543079378515363
0.00203125,-0.32511111264808346
0.00205078125,-0.23780696296566875
0.0020703125,-0.1699198034318219
0.00208984375,-0.2836138063734447
0.002109375,-0.5634754861267872
0.00212890625,-0.47179172409101117
0.0021484375,0.00206450138094268
0.00216796875,0.012163519670385939
0.0021875,-0.18245922197288114
0.00220703125,0.10992451351269487
0.0022265625,0.3295366205281392
0.00224609375,0.18650039041950417
0.002265625,0.332890872115292
0.00228515625,0.7269977805246082
0.0023046875,0.792940597265215
0.00232421875,0.6270825673985108
0.00234375,0.6513855871448521
0.00236328125,0.8503773662348151
0.0023828125,1.020460402432351
0.00240234375,1.1248353499937338
0.002421875,1.0843028581963676
0.00244140625,1.146229038116143
0.0024609375,1.5563331574822108
0.00248046875,1.6359670136584867
0.0025,1.2724525010560914
0.00251953125,1.2373083820958923
0.0025390625,1.388830758753811
0.00255859375,1.1405480478566619
0.002578125,0.6561493271909599
0.00259765625,0.5388433420245566
0.0026171875,0.6656413231733044
0.00263671875,0.6382011514450086
0.00265625,0.7124417229137503
0.00267578125,0.814070838857015
0.0026953125,0.7026450258740374
0.00271484375,0.6093143378162312
0.002734375,0.6864032850249919
0.00275390625,0.7975998458278721
0.0027734375,0.6106685215853365
0.00279296875,0.24710874503309688
0.0028125,0.15454093570322058
0.00283203125,0.17702854183566066
0.0028515625,0.17403485231890614
0.00287109375,0.21449512137875276
0.002890625,0.13313751925147863
0.00291015625,0.12823631606982563
0.0029296875,0.2347844517691769
0.00294921875,0.1374500002961738
0.00296875,0.04205815153089894
0.00298828125,-0.01263772757361463
0.0030078125,-0.11412422634548702
0.00302734375,-0.06786992258649281
0.003046875,-0.021471609410745163
0.00306640625,-0.04022891141026007
0.0030859375,-0.08743319589669185
0.00310546875,-0.13324789066299705
0.003125,0.023780143662247986
0.00314453125,0.1283822980866231
0.0031640625,0.11348501200834715
0.00318359375,0.22412430207201894
0.003203125,0.2833713915191289
0.00322265625,0.3163223634336653
0.0032421875,0.2963681296994651
0.00326171875,0.15655951606921614
0.00328125,0.2061140992772476
0.00330078125,0.24872433616673398
0.0033203125,0.13783862023233395
0.00333984375,0.2529411004751671
0.003359375,0.4881016704225739
0.00337890625,0.573192354975048
0.0033984375,0.48896712690038285
0.00341796875,0.22896186405891386
0.0034375,0.1919358904473069
0.00345703125,0.4427377871142402
0.0034765625,0.34450449167807234
0.00349609375,0.23149404256218087
0.003515625,0.5193206604892682
0.00353515625,0.5734831563021672
0.0035546875,0.4140584142886219
0.00357421875,0.2620122414243411
0.00359375,0.07603137997861037
0.00361328125,0.1246859883120953
0.0036328125,0.2509486970015028
0.00365234375,0.3171220127173299
0.003671875,0.0947922528583637
0.00369140625,-0.4469583782925036
0.0037109375,-0.48393622462108604
0.00373046875,-0.15925909297617202
0.00375,-0.06947155820278991
0.00376953125,-0.04770472053679449
0.0037890625,-0.05878985124010837
0.00380859375,-0.02161336517500316
0.003828125,0.0378202729447227
0.00384765625,0.032266751536280606
0.0038671875,0.15923985504925997
0.00388671875,0.17207466506609256
0.00390625,-0.06351938830323758
0.00392578125,-0.15479993263655015
0.0039453125,-0.12704418164233539
0.00396484375,-0.09336402928503253
0.003984375,0.08911379824376682
0.00400390625,0.15460597639408197
0.0040234375,0.08686763254092901
0.00404296875,0.3136143072984362
0.0040625,0.4731679381298036
0.00408203125,0.20818167445639055
0.0041015625,0.14481516998190125
0.00412109375,0.4147602265761725
0.004140625,0.369219921381682
0.00416015625,0.12306663198225368
