Time,Amplitude
0.0,0.22838630223081693
1.953125e-05,0.7623467979836225
3.90625e-05,0.9188854043251085
5.859375e-05,0.6940493328405071
7.8125e-05,0.7175368627043421
9.765625e-05,0.7538215815140339
0.0001171875,0.7802915563986319
0.00013671875,0.6854002164446248
0.00015625,0.5668942700437267
0.00017578125,0.9872572837111369
0.0001953125,1.0815471559563394
0.00021484375,0.887891034895686
0.000234375,1.0279863147026012
0.00025390625,0.8370541055308212
0.0002734375,0.6657825909845936
0.00029296875,0.6140370190521727
0.0003125,0.4683104136967067
0.00033203125,0.5463923627159558
0.0003515625,0.37046996102310115
0.00037109375,0.20687227539088449
0.000390625,0.15638251261818095
0.00041015625,-0.15020563529930062
0.0004296875,-0.04945100481144691
0.00044921875,0.14100586882342508
0.00046875,-0.05267676478726445
0.00048828125,-0.22015706034446286
0.0005078125,-0.2821835492151846
0.00052734375,-0.029734044587371306
0.000546875,0.19816659860058206
0.00056640625,-0.15424808931286177
0.0005859375,-0.42318884715881017
0.00060546875,-0.1874683216772103
0.000625,-0.10263120640791555
0.00064453125,-0.26669942751472553
0.0006640625,-0.12397863419862745
0.00068359375,0.2511786374957139
0.000703125,0.37392925774067515
0.00072265625,0.11268772925489676
0.0007421875,-0.13003398273129235
0.00076171875,-0.05880921208693653
0.00078125,0.029038850827581925
0.00080078125,0.028247172289354132
0.0008203125,0.06560567990990487
0.00083984375,-0.0760807150917315
0.000859375,-0.3283966080309688
0.00087890625,-0.25424757044228624
0.0008984375,-0.10498652711431913
0.00091796875,-0.28459102583456
0.0009375,-0.38146107679492447
0.00095703125,-0.17834038268019717
0.0009765625,-0.01704854992331086
0.00099609375,-0.2361196777927078
0.001015625,-0.7586512664135632
0.00103515625,-0.737880917275512
0.0010546875,-0.15917519574515443
0.00107421875,0.004927162514669257
0.00109375,-0.2841643277858951
0.00111328125,-0.5833025563418452
0.0011328125,-0.5430256820422118
0.00115234375,-0.27829923644194254
0.001171875,-0.40496181988911717
0.00119140625,-0.6770910767585834
0.0012109375,-0.6901936844167689
0.00123046875,-0.6428650135626662
0.00125,-0.6081383408218577
0.00126953125,-0.603626226194112
0.0012890625,-0.653941548059747
0.00130859375,-0.785813093746141
0.001328125,-0.9356375800070471
0.00134765625,-0.9491247644606522
0.0013671875,-0.8852108997491592
0.00138671875,-0.8161135147311989
0.00140625,-0.6858705383644218
0.00142578125,-0.45678193750681084
0.0014453125,-0.32931274872782146
0.00146484375,-0.4082851764593698
0.001484375,-0.4326635423775027
0.00150390625,-0.324699230404891
0.0015234375,-0.17494182051533608
0.00154296875,-0.15247046945167242
0.0015625,-0.19959838968916618
0.00158203125,0.02641180691017462
0.0016015625,0.2815972839689761
0.00162109375,0.3481546022024178
0.001640625,0.23666853649505926
0.00166015625,-0.21972914773592633
0.0016796875,-0.47419790740502576
0.00169921875,-0.1731815049223514
0.00171875,-0.09792381656320162
0.00173828125,-0.44548043576921403
0.0017578125,-0.4761345561833876
0.00177734375,-0.269617543219015
0.001796875,-0.2401794650611811
0.00181640625,-0.2531560427958016
0.0018359375,-0.4631560152843758
0.00185546875,-0.5883427781236029
0.001875,-0.3211575059485157
0.00189453125,-0.2823307550858399
0.0019140625,-0.4129444259282751
0.00193359375,-0.44946623820085835
0.001953125,-0.499279639404132
0.00197265625,-0.2673772046906517
0.0019921875,-0.06277549506816871
0.00201171875,-0.12436118451608578
0.00203125,-0.08498090487175317
0.00205078125,0.018883027205476306
0.0020703125,0.18097195231421995
0.00208984375,0.21891873194724293
0.002109375,0.1836022042190543
0.00212890625,0.45767208378237023
0.0021484375,0.6566409631751222
0.00216796875,0.48374987328678437
0.0021875,0.05359600653506481
0.00220703125,-0.24696769269941263
0.0022265625,-0.11703288191812689
0.00224609375,-0.016205652776770232
0.002265625,0.10728490488242398
0.00228515625,0.36158774233767027
0.0023046875,0.26470988662787037
0.00232421875,0.2363654137873816
0.00234375,0.4226983523649115
0.00236328125,0.3354869090877669
0.0023828125,0.3168662089204
0.00240234375,0.35911550101750767
