0.0,-1.8101432947177054
1.953125e-05,-1.616232538355099
3.90625e-05,-0.7460615202146694
5.859375e-05,-0.021883735228802027
7.8125e-05,0.06433513020252535
9.765625e-05,0.0942573244318057
0.0001171875,0.2507536678852572
0.00013671875,0.16805917946533497
0.00015625,0.06291137525089811
0.00017578125,0.08730193138943008
0.0001953125,-0.11578154130087295
0.00021484375,-0.08777324717050132
0.000234375,0.06309809721176726
0.00025390625,0.04258202176127003
0.0002734375,-0.001414340268521893
0.00029296875,0.24347151141136064
0.0003125,0.682571542640262
0.00033203125,0.6136011183442218
0.0003515625,0.28429360010637733
0.00037109375,0.22412244821629557
0.000390625,-0.11718195600739152
0.00041015625,-0.5541346846862978
0.0004296875,-0.9403690607441226
0.00044921875,-1.2405246128412721
0.00046875,-1.5797050547600726
0.00048828125,-2.4156125930810144
0.0005078125,-2.6679206427054454
0.00052734375,-2.078065968319819
0.000546875,-1.9151277172163816
0.00056640625,-2.0748683547399347
0.0005859375,-1.97277812263473
0.00060546875,-2.0289114121210168
0.000625,-2.3372127097610824
0.00064453125,-2.304092901951918
0.0006640625,-1.7532397771428336
0.00068359375,-1.5351718670927819
0.000703125,-1.544904749303086
0.00072265625,-0.8387222932959822
0.0007421875,-0.31814146639280805
0.00076171875,-0.42286914619528937
0.00078125,-0.8304831867726313
0.00080078125,-1.0117201900412445
0.0008203125,-0.9619121069794002
0.00083984375,-0.9160485253409166
0.000859375,-1.458195738724477
0.00087890625,-2.0821971917040485
0.0008984375,-1.7475680975814332
0.00091796875,-1.2497206694140774
0.0009375,-1.4008020760023239
0.00095703125,-1.913820663490298
0.0009765625,-1.793758442651438
0.00099609375,-1.644544255671883
0.001015625,-1.8581308386610753
0.00103515625,-1.9429726296309926
0.0010546875,-2.2457189489352016
0.00107421875,-2.4069767023908164
0.00109375,-2.253257848105293
0.00111328125,-1.9363906805103555
0.0011328125,-1.5654675052438003
0.00115234375,-1.4886314183461475
0.001171875,-1.4948399235450467
0.00119140625,-1.2921065545313732
0.0012109375,-0.6906751185718595
0.00123046875,-0.14035881940027406
0.00125,0.11559030846110545
0.00126953125,0.12742381273118744
0.0012890625,-0.43057142708114154
0.00130859375,-0.34169177370742887
0.001328125,0.1737541992718439
0.00134765625,0.45278682954567134
0.0013671875,0.17090668936858944
0.00138671875,0.3338682807171351
0.00140625,1.0620139073714718
0.00142578125,1.2363421980879268
0.0014453125,0.981583422727088
0.00146484375,0.9063578127419314
0.001484375,0.43371784929191
0.00150390625,0.300725132662862
0.0015234375,0.22211518713695225
0.00154296875,-0.0566373601955715
0.0015625,-0.11589824252641616
0.00158203125,-0.2531855642554545
0.0016015625,-0.3394277699318905
0.00162109375,-0.39042620549427554
0.001640625,-0.9416060937348808
0.00166015625,-1.014427658473847
0.0016796875,-0.9606984142337508
0.00169921875,-0.8716787193893862
0.00171875,-0.8362715675595748
0.00173828125,-1.049414685891703
0.0017578125,-1.370646479321957
0.00177734375,-1.408504356888176
0.001796875,-1.4859006096684364
0.00181640625,-1.40792085076046
0.0018359375,-0.9423529815783573
0.00185546875,-0.8562508173725731
0.001875,-0.8857762274350066
0.00189453125,-0.8433903423177109
0.0019140625,-1.1445261847094235
0.00193359375,-1.2214322923424021
0.001953125,-0.794609230040647
0.00197265625,-0.6284967056024345
0.0019921875,-0.519591121925506
0.00201171875,-0.47792878440657827
0.00203125,-0.49494382309077906
0.00205078125,-0.5214583415341976
0.0020703125,-0.45283802091478703
0.00208984375,-0.22989199963702872
0.002109375,-0.14873796739427692
0.00212890625,-0.05537698695970478
0.0021484375,-0.26725973205596626
0.00216796875,-0.7824489623390438
0.0021875,-0.592436026909581
0.00220703125,0.05467226872754712
0.0022265625,0.3208444239465123
0.00224609375,0.07817589555195066
0.002265625,-0.12425405027531038
0.00228515625,0.15001716999635392
0.0023046875,0.3041561486938325
0.00232421875,-0.1511186723953585
0.00234375,-0.48537432259623536
0.00236328125,-0.23042882527452754
0.0023828125,-0.2549127423934941
0.00240234375,-0.17203153201270266
0.002421875,-0.19572188079797534
0.00244140625,-0.6690387113561475
0.0024609375,-0.7997907644547657
0.00248046875,-1.07870669350305
0.0025,-0.9083462444550644
0.00251953125,-0.7172829979957126
0.0025390625,-0.4685226656277951
0.00255859375,-0.828475925693288
0.002578125,-1.2630012688808954
0.00259765625,-1.4880479122184316
0.0026171875,-1.1363804391665069
0.00263671875,-1.0721947651177386
0.00265625,-1.38280674702356
0.00267578125,-0.8790542368437174
0.0026953125,-0.9706646988951413
0.00271484375,-1.2833072821254148
0.002734375,-0.9074826553860447
