0.0,0.895165418312956
1.953125e-05,0.9608356606002897
3.90625e-05,1.303263382113268
5.859375e-05,1.8076414527445348
7.8125e-05,2.160420141609764
9.765625e-05,2.113981755006087
0.0001171875,1.5511227326414814
0.00013671875,1.5826388102801436
0.00015625,1.8452795032919211
0.00017578125,1.8597587747438047
0.0001953125,2.074692382818847
0.00021484375,1.9171119946255364
0.000234375,1.9588783492725557
0.00025390625,2.47133178548408
0.0002734375,2.362163314634759
0.00029296875,2.047566404173941
0.0003125,2.014056657726188
0.00033203125,2.5141251816388133
0.0003515625,2.596328778393458
0.00037109375,1.9185820736463814
0.000390625,1.3083381754455
0.00041015625,1.1063734836639392
0.0004296875,0.9158069388111213
0.00044921875,0.6974297209749216
0.00046875,0.5307469256936395
0.00048828125,0.12252813348065503
0.0005078125,-0.5181846627823962
0.00052734375,-0.3801986155107584
0.000546875,-0.14792613021725726
0.00056640625,-0.7824766774340269
0.0005859375,-1.3383276518636453
0.00060546875,-1.1825999659979747
0.000625,-0.9964839343452492
0.00064453125,-0.8902153454000605
0.0006640625,-1.017548354287767
0.00068359375,-1.3359312216789803
0.000703125,-1.4984655747918507
0.00072265625,-1.3720186409304067
0.0007421875,-1.117392899292551
0.00076171875,-0.9795075423648067
0.00078125,-0.8378362285066673
0.00080078125,-0.8018897757366916
0.0008203125,-0.6386707282853454
0.00083984375,-0.5200776412475938
0.000859375,0.1124188229537487
0.00087890625,-0.04979332105866258
0.0008984375,-0.20590363023112843
0.00091796875,0.2869353269899444
0.0009375,0.9092016522517083
0.00095703125,0.9179617121704419
0.0009765625,0.7677719952189133
0.00099609375,0.6803526386505858
0.001015625,0.9817792521301354
0.00103515625,1.1531944935744116
0.0010546875,1.1795149494681698
0.00107421875,0.7080223451525167
0.00109375,0.7433646558591315
0.00111328125,1.3986574139179597
0.0011328125,1.5261112512183386
0.00115234375,1.172446487326847
0.001171875,1.1778434897595378
0.00119140625,1.298349693331266
0.0012109375,1.292207582353763
0.00123046875,1.3287581771870995
0.00125,1.0494431632265602
0.00126953125,0.7119089924268054
0.0012890625,0.557168071931291
0.00130859375,0.36541338102052995
0.001328125,0.33514586364614707
0.00134765625,0.419866718998129
0.0013671875,0.027496586913979815
0.00138671875,0.09389179967734668
0.00140625,0.2549560737693722
0.00142578125,0.31309467833347293
0.0014453125,0.2252322842520141
0.00146484375,-0.03636122918327111
0.001484375,-0.20165449771882318
0.00150390625,-0.06815923978483503
0.0015234375,-0.09278809790118252
0.00154296875,-0.5061622357215135
0.0015625,-1.1327179696331402
0.00158203125,-1.1447806728315801
0.0016015625,-0.39683266032196285
0.00162109375,-0.46429519073060066
0.001640625,-1.1256897836293747
0.00166015625,-0.881858046856901
0.0016796875,-0.6147467025762524
0.00169921875,-0.4625029026092966
0.00171875,-0.6230435869130759
0.00173828125,-0.9289811277990538
0.0017578125,-0.7233714455685487
0.00177734375,-0.6192777680514594
0.001796875,-0.26188746143590846
0.00181640625,0.05615305878606687
0.0018359375,-0.38668307365749915
0.00185546875,-0.5267433420133427
0.001875,-0.026070676037356494
0.00189453125,0.2662938064917791
0.0019140625,0.1302812899604537
0.00193359375,-0.1417236050334183
0.001953125,0.0775195497602653
