0.0,1.403278346678041
1.953125e-05,2.1847693130539048
3.90625e-05,2.5305242656345786
5.859375e-05,1.9928662314919654
7.8125e-05,1.3369612146173833
9.765625e-05,1.321508208680678
0.0001171875,1.65919756411884
0.00013671875,1.35117894891965
0.00015625,0.9325671909195244
0.00017578125,0.5329931486972208
0.0001953125,0.5811687424403355
0.00021484375,0.6992946201101041
0.000234375,0.4355035736263127
0.00025390625,-0.005488399868351789
0.0002734375,0.2785271920028206
0.00029296875,0.6980351274632253
0.0003125,0.456406307362013
0.00033203125,-0.08585371914419607
0.0003515625,-0.451033923701732
0.00037109375,-0.07357366583712763
0.000390625,-0.08151815791744016
0.00041015625,-0.3187145327421367
0.0004296875,-0.8517705745211545
0.00044921875,-1.1137934870968276
0.00046875,-0.8648257002263021
0.00048828125,-0.8383521336294071
0.0005078125,-0.8692581455028179
0.00052734375,-1.436950235071003
0.000546875,-2.1369617155987837
0.00056640625,-1.7582661860997404
0.0005859375,-0.7849448011992575
0.00060546875,-0.7954082785733275
0.000625,-1.7300971486320469
0.00064453125,-1.5672835030105203
0.0006640625,-1.120890243741741
0.00068359375,-0.6815452990929948
0.000703125,-0.5579454726117912
0.00072265625,-0.5102058570925962
0.0007421875,-0.16706677385543955
0.00076171875,0.13278936015147794
0.00078125,0.2510121218710065
0.00080078125,0.5790130723331774
0.0008203125,0.30366860291551695
0.00083984375,-0.1672363209425194
0.000859375,-0.21453995823779481
0.00087890625,-0.031114231029847644
0.0008984375,0.2934473356658466
0.00091796875,0.19147687329354263
0.0009375,0.1286717880366818
0.00095703125,-0.09043149049535175
0.0009765625,-0.21744647973059208
0.00099609375,-0.2452037599868059
0.001015625,-0.3997580403663003
0.00103515625,-0.5367763077392512
0.0010546875,-0.6868739218297898
0.00107421875,-0.7481046412780521
0.00109375,-0.5506065058424782
0.00111328125,-0.9016900811599474
0.0011328125,-1.4161443853850626
0.00115234375,-1.721522910228295
0.001171875,-1.6760842908908977
0.00119140625,-2.0721705073218444
0.0012109375,-2.1058619356258528
0.00123046875,-1.8044798778352167
0.00125,-1.6935718618725613
0.00126953125,-1.7769163656785227
0.0012890625,-1.609016307444601
0.00130859375,-1.6929421155491218
0.001328125,-1.9714837586088596
0.00134765625,-1.9513560972712385
0.0013671875,-1.738404955898959
0.00138671875,-1.187570690988998
0.00140625,-0.7180221438276004
0.00142578125,-0.8038856329273195
0.0014453125,-0.7115066914812466
0.00146484375,-0.8862612962356818
0.001484375,-1.0278088929349087
0.00150390625,-0.9453847876016662
0.0015234375,-0.9916227003495826
0.00154296875,-0.972100564322961
0.0015625,-0.9700902202904429
0.00158203125,-0.8621856098703445
0.0016015625,-0.6543208811104605
0.00162109375,-0.6154219351318571
0.001640625,-0.8435838723164422
0.00166015625,-0.9319421256974789
0.0016796875,-1.0625176037613957
0.00169921875,-1.3229661505284704
0.00171875,-1.6813402505903727
0.00173828125,-1.6570950171379557
0.0017578125,-1.500772602850343
0.00177734375,-1.4758976230744865
0.001796875,-1.619649331905751
0.00181640625,-1.289347385261782
0.0018359375,-1.1587234651729852
0.00185546875,-1.0805380370167388
0.001875,-0.8671751384329799
0.00189453125,-0.6657289779696897
0.0019140625,-0.5271363447881403
0.00193359375,-0.2453248650490058
0.001953125,-0.3621185870345758
0.00197265625,-0.04879557011103098
0.0019921875,0.33329090112960896
0.00201171875,0.40716498907153936
0.00203125,-0.1259152737199183
0.00205078125,-0.46135207500116227
0.0020703125,0.15962624193497266
0.00208984375,0.8504579587480017
0.002109375,0.8355378150849758
0.00212890625,0.6802811253447221
0.0021484375,0.5202771171662328
0.00216796875,0.6140124353089444
0.0021875,0.6722397492146496
0.00220703125,0.46265532857152714
0.0022265625,0.31616664533454514
0.00224609375,0.2014559304188132
0.002265625,-0.0247925467830136
0.00228515625,-0.16912555991283762
0.0023046875,0.10808392746270121
