0.0,0.48416197811774603
1.953125e-05,0.2468477216175959
3.90625e-05,0.5943039125488239
5.859375e-05,1.0330574944661584
7.8125e-05,0.9653894828659243
9.765625e-05,1.0578207212313915
0.0001171875,1.0079767904347043
0.00013671875,0.7899379393836824
0.00015625,0.8523222221960965
0.00017578125,1.2258569028526156
0.0001953125,1.3974306882974445
0.00021484375,0.7338351710529255
0.000234375,0.7269867328815881
0.00025390625,1.3483577737187227
0.0002734375,1.2127496271472082
0.00029296875,1.2331135260805226
0.0003125,1.7899686510320456
0.00033203125,1.6804389941858224
0.0003515625,1.8660498101871343
0.00037109375,2.240809046013363
0.000390625,2.228064601469351
0.00041015625,2.195296412205833
0.0004296875,1.8690204903210588
0.00044921875,1.9988686922054217
0.00046875,2.142323062642111
0.00048828125,1.6025890331189314
0.0005078125,0.9852998428474944
0.00052734375,0.6728115050957441
0.000546875,0.670861287603244
0.00056640625,0.43350167720791943
0.0005859375,0.2115397142243103
0.00060546875,-0.015275115542961697
0.000625,0.13425667684709947
0.00064453125,-0.19265419957011642
0.0006640625,-0.4908333833943375
0.00068359375,-0.6378253576546312
0.000703125,-0.6675775128890503
0.00072265625,-0.9599287211833586
0.0007421875,-1.2542528239177542
0.00076171875,-1.3696558101890646
0.00078125,-1.2600127686049052
0.00080078125,-1.3672974076399949
0.0008203125,-1.2566792573095855
0.00083984375,-0.8694477003103916
0.000859375,-0.7939561417925703
0.00087890625,-0.6531096203284106
0.0008984375,-0.24655730398491402
0.00091796875,-0.07936016942441648
0.0009375,0.0005307169253235044
0.00095703125,0.08976450568099391
0.0009765625,0.2152133797334383
0.00099609375,0.0034333662164863538
0.001015625,-0.5343957997093676
0.00103515625,-0.12410178701398134
0.0010546875,0.22505517498628733
0.00107421875,0.1201969693430294
0.00109375,0.5418974866747821
0.00111328125,0.743291458196792
0.0011328125,0.6658270052388834
0.00115234375,0.5191071543496363
0.001171875,0.18763821146739124
0.00119140625,0.31276960825361466
0.0012109375,0.4314153980298961
0.00123046875,0.7319303074555998
0.00125,0.10425507518922095
0.00126953125,-0.39468312562456814
0.0012890625,0.11375671622826183
0.00130859375,0.5428045645782704
0.001328125,0.2570750249794275
0.00134765625,0.10654544689552913
0.0013671875,0.33290673771105694
0.00138671875,0.24274319410431094
0.00140625,0.43502103269626247
0.00142578125,0.6403607930984468
0.0014453125,0.5444373048045495
0.00146484375,0.3149919491171612
0.001484375,0.2296359183989037
0.00150390625,0.20782069482000792
0.0015234375,0.357239102472133
0.00154296875,0.07688399945145875
0.0015625,-0.39021576694988785
0.00158203125,-0.5918138310001827
0.0016015625,-0.25939245631927477
0.00162109375,-0.03384753561688649
0.001640625,-0.16757349553866244
0.00166015625,-0.11110789604651013
0.0016796875,0.2064600779647753
0.00169921875,0.26045389016992176
0.00171875,-0.2550611593301177
0.00173828125,-0.5013554870748028
0.0017578125,-0.4202627225029408
0.00177734375,-0.32946422436375294
0.001796875,-0.09015439647592832
0.00181640625,-0.4074048932209928
0.0018359375,-0.34574627273136954
0.00185546875,-0.043961454240782044
0.001875,0.09361958677081957
0.00189453125,-0.12636948177270232
0.0019140625,-0.4071100929023591
0.00193359375,-0.5232614184440475
0.001953125,-0.47330410290942443
0.00197265625,-0.11387448365214974
0.0019921875,-0.6126766227804156
0.00201171875,-0.47904137064898844
0.00203125,-0.5822441591183801
0.00205078125,-0.5850787775667813
0.0020703125,0.326103653434894
0.00208984375,0.9247977466848188
0.002109375,0.8293051203950785
0.00212890625,0.2886640129684107
0.0021484375,0.43425001647829736
0.00216796875,0.583736454973184
0.0021875,0.6868485356522268
0.00220703125,0.6570963804178076
0.0022265625,1.1363283137783116
0.00224609375,1.452921179043347
0.002265625,1.1858774442563649
0.00228515625,1.288921494092646
0.0023046875,1.620050282761083
0.00232421875,1.7381745027428586
0.00234375,1.3721685686852931
0.00236328125,1.3306470776531119
0.0023828125,1.6360148538624784
0.00240234375,1.3333229574684027
0.002421875,1.0214922511966813
0.00244140625,0.8756114473681609
0.0024609375,1.143630290901393
0.00248046875,0.7448334906327222
0.0025,0.27512587525884646
0.00251953125,0.45404699172193147
0.0025390625,0.9480869718568834
0.00255859375,0.9233917759344118
0.002578125,0.23240250600454332
0.00259765625,-0.2684859123017459
0.0026171875,-0.2887817803922986
0.00263671875,-0.31823913530808406
0.00265625,-0.7007312102615512
0.00267578125,-1.355323979313948
0.0026953125,-1.656088335163111
0.00271484375,-1.8931077913446275
0.002734375,-1.7091070386220075
0.00275390625,-2.24215136860696
0.0027734375,-2.278457161694083
0.00279296875,-2.422637194453562
0.0028125,-2.130898263744109
0.00283203125,-1.7319427248423276
0.0028515625,-1.6883349546321234
0.00287109375,-1.5665597460888068
0.002890625,-1.477076510909677
0.00291015625,-1.5389165469799981
0.0029296875,-1.2982687791845282
0.00294921875,-1.0063937867895514
0.00296875,-1.142228702836938
0.00298828125,-1.0154872427720225
0.0030078125,-0.5567325930827691
0.00302734375,-0.17433122591965095
0.003046875,-0.22002527530787863
0.00306640625,-0.3842290527868645
0.0030859375,0.005451614551748022
0.00310546875,-0.2452420410248559
0.003125,-0.7655646034133838
0.00314453125,-0.47232899416317436
0.0031640625,-0.007043383568804555
0.00318359375,0.023887972940149556
0.003203125,-0.06180821199191612
0.00322265625,0.058107486849249074
0.0032421875,0.1571377169625941
0.00326171875,0.17110671667631533
0.00328125,-0.06727335636043368
0.00330078125,0.03504503115305676
0.0033203125,-0.1373224474573246
0.00333984375,-0.4172693654214291
0.003359375,-0.6396168365140207
0.00337890625,-1.1682618386670547
0.0033984375,-1.3860965971897916
0.00341796875,-1.3448925834238314
0.0034375,-1.1436119966397575
0.00345703125,-0.6790293714205914
0.0034765625,-0.8023466123998381
0.00349609375,-0.9760066770226904
0.003515625,-0.5555533918082342
0.00353515625,-0.45706740843698224
0.0035546875,-1.3624445408563317
0.00357421875,-1.2900143702627838
0.00359375,-1.2291721198863
0.00361328125,-1.4625859414014502
0.0036328125,-1.7701080276316017
0.00365234375,-1.650713898584942
0.003671875,-1.5163303071831373
0.00369140625,-1.11433605730467
0.0037109375,-1.0601154756236513
0.00373046875,-1.1651324199000197
0.00375,-1.2915564026987143
0.00376953125,-0.735426940069982
0.0037890625,-0.6872611033947486
0.00380859375,-1.1637718030447872
0.003828125,-1.660533016890204
0.00384765625,-1.685296243655437
0.0038671875,-1.3541674549870004
0.00388671875,-1.3528748689745294
0.00390625,-1.4186153400298505
0.00392578125,-1.6598073545674135
0.0039453125,-0.9667091285119345
0.00396484375,-0.2144013923062506
0.003984375,-0.16031687231075534
0.00400390625,-0.606984708936026
0.0040234375,-0.483962268275413
0.00404296875,-0.32254775534965396
0.0040625,-0.9580011806384457
0.00408203125,-1.2171306607174917
0.0041015625,-1.3701093491408087
0.00412109375,-1.122567789278827
0.004140625,-1.3641226349777853
0.00416015625,-1.4739697690902294
0.0041796875,-1.0801618972907447
0.00419921875,-0.455638760738988
0.00421875,-0.13807078672770257
0.00423828125,-0.375747874389248
0.0042578125,-0.2615014124448853
0.00427734375,-0.00663519851223478
0.004296875,0.3854038713754475
0.00431640625,0.6970985159616456
0.0043359375,1.0730142761148218
0.00435546875,1.5584143392190468
0.004375,1.8030305728422784
0.00439453125,1.604607281454193
0.0044140625,1.0271161341983093
