0.0,-1.527352364151668
1.953125e-05,-1.0327319262160155
3.90625e-05,-0.6830819236099682
5.859375e-05,-1.2149579995627489
7.8125e-05,-1.2801017351358843
9.765625e-05,-0.24125818318419337
0.0001171875,0.28086897661439303
0.00013671875,-0.04222774336140421
0.00015625,-0.34837708097624304
0.00017578125,0.3185298263054118
0.0001953125,0.9744245104495662
0.00021484375,1.170737648459206
0.000234375,0.9221283685368477
0.00025390625,0.8777696082362237
0.0002734375,0.6471803298115935
0.00029296875,0.69497147134988
0.0003125,0.970086361940854
0.00033203125,0.8869702968316245
0.0003515625,0.8776742643129554
0.00037109375,1.2896553567557203
0.000390625,1.2525665706043119
0.00041015625,1.278428609790866
0.0004296875,1.0407838810443741
0.00044921875,0.7462665020682803
0.00046875,0.9768557804929106
0.00048828125,0.9550220220644464
0.0005078125,0.9560708052203989
0.00052734375,0.6791682160681424
0.000546875,0.5047841804102351
0.00056640625,0.7221206535005574
0.0005859375,0.7312975061151411
0.00060546875,0.8751238143655256
0.000625,0.6926355452298041
0.00064453125,0.4616887270929174
0.0006640625,0.2621577316729692
0.00068359375,0.3640565496660738
0.000703125,0.3076367830719969
0.00072265625,0.5635160371435708
0.0007421875,0.17608600494241924
0.00076171875,0.29965172949826824
0.00078125,0.39992970079581003
0.00080078125,-0.03235964730312461
0.0008203125,0.4120860510125313
0.00083984375,0.33552488062800445
0.000859375,0.1680056074454222
0.00087890625,0.06980136647896812
0.0008984375,-0.31133596678646885
0.00091796875,-0.09554883244925803
0.0009375,0.2583678107230502
0.00095703125,0.33368951010508774
0.0009765625,0.7025036412880837
0.00099609375,0.6190538724474148
0.001015625,0.8333393399931484
0.00103515625,1.153385054424357
0.0010546875,0.49896820109086265
0.00107421875,0.1747750259974787
0.00109375,0.268045218934793
0.00111328125,0.3505177125619607
0.0011328125,0.35721562317156597
0.00115234375,0.20502288565437926
0.001171875,0.08000316626868713
0.00119140625,0.46693264287267955
0.0012109375,0.6521143778407333
0.00123046875,0.3105447727316832
0.00125,0.4704603680336104
0.00126953125,0.2830142148879321
0.0012890625,0.09015729409677195
0.00130859375,-0.3613438545407457
0.001328125,-0.6034459117000355
0.00134765625,-0.6245407547231694
0.0013671875,-0.38494147554967517
0.00138671875,-0.04990292918451057
0.00140625,0.10412517885559285
0.00142578125,0.35681041149767523
0.0014453125,0.7822826690829191
0.00146484375,1.0883604987553066
0.001484375,0.8872086566397954
0.00150390625,1.4326235696966891
0.0015234375,2.078840845629101
0.00154296875,2.013887797902502
0.0015625,1.345550731771821
0.00158203125,1.4249007119119486
0.0016015625,2.147011750766008
0.00162109375,2.0251860528098073
0.001640625,1.0631181950699973
0.00166015625,0.7552288308555101
0.0016796875,1.5134275446666599
0.00169921875,1.5466549019256979
0.00171875,0.991896284388501
0.00173828125,0.6802885071665461
0.0017578125,0.6160982108260944
0.00177734375,0.2070251080430157
0.001796875,0.0773097004363548
0.00181640625,0.10000155417423447
0.0018359375,-0.2143235248608698
0.00185546875,-0.440169443102897
0.001875,-0.29782096566317284
0.00189453125,-0.1907020678711232
0.0019140625,-0.48848497621915976
0.00193359375,-0.9228718906299993
0.001953125,-1.2854648308197318
0.00197265625,-1.2591737439784703
0.0019921875,-1.2227523652899406
0.00201171875,-1.176820430255388
0.00203125,-1.4887619112087822
0.00205078125,-1.4006402901279618
0.0020703125,-1.2540013361411593
0.00208984375,-1.070583463753571
0.002109375,-1.1394694483149914
0.00212890625,-0.950307104550482
0.0021484375,-0.6527148840489823
0.00216796875,-0.569193607265862
0.0021875,-0.6362442213043658
0.00220703125,-0.26845503729650505
0.0022265625,0.16714751213600657
0.00224609375,0.36896676171439646
0.002265625,0.6861521584475527
0.00228515625,1.469855371733
0.0023046875,1.2028447146198402
0.00232421875,0.8029961364129795
0.00234375,0.485548543890835
0.00236328125,0.31397715396934567
0.0023828125,0.04124586146008173
0.00240234375,-0.1856488399378979
0.002421875,-0.17895092932829268
0.00244140625,0.21496248965511017
0.0024609375,0.02012718245613069
0.00248046875,-0.5798006187294718
0.0025,-0.6972166602345088
0.00251953125,-0.909523741372423
0.0025390625,-0.6325973162393494
0.00255859375,-0.7289661866828867
0.002578125,-0.95459758109756
0.00259765625,-1.1977960933744365
0.0026171875,-0.7832168790226074
0.00263671875,-0.3619159180803561
0.00265625,-0.3231347772909336
0.00267578125,-0.8186609824976357
0.0026953125,-1.4991067268834037
0.00271484375,-1.1205913515078478
0.002734375,-1.0320406827723194
0.00275390625,-1.3896995749329126
0.0027734375,-1.4880706677650863
0.00279296875,-1.5099520981551846
0.0028125,-1.5048035262986907
0.00283203125,-1.7848763008996218
0.0028515625,-2.160602866519577
0.00287109375,-2.088689712394385
0.002890625,-1.7583230182693717
0.00291015625,-1.5068295846681445
0.0029296875,-1.1811347427832832
0.00294921875,-1.0804992317734847
0.00296875,-0.9742861012524849
0.00298828125,-1.245825594720894
0.0030078125,-1.189358156165183
0.00302734375,-0.4720619854361775
0.003046875,-0.6252081621860482
0.00306640625,-1.0981855295397733
0.0030859375,-0.7142593865187357
0.00310546875,-0.3865146502836038
0.003125,-0.7439113466552087
0.00314453125,-0.9737378736936917
0.0031640625,-0.8157291568571324
0.00318359375,-0.7887468265721747
0.003203125,-1.1961990826596907
0.00322265625,-1.4278133082594562
0.0032421875,-1.5331921794518575
0.00326171875,-1.9259853073368567
0.00328125,-1.7629710345287064
0.00330078125,-1.326248193997791
0.0033203125,-1.2229668891172947
0.00333984375,-1.4262878054871617
0.003359375,-1.505351753857484
0.00337890625,-0.8762963841133848
0.0033984375,-0.655050810169058
0.00341796875,-0.6577681119822075
0.0034375,-0.40174584202573105
0.00345703125,-0.12629724770331768
0.0034765625,-0.2523657502449622
0.00349609375,0.14812639944396036
0.003515625,0.3255137686848223
0.00353515625,0.12660250876611862
0.0035546875,0.422216342859799
0.00357421875,0.8125782007014539
0.00359375,0.9752110978165305
0.00361328125,0.7759661341663875
0.0036328125,0.8786277035456392
0.00365234375,0.9295413585709661
0.003671875,0.8017805013913074
0.00369140625,0.5050940481608573
0.0037109375,0.38939419727465163
0.00373046875,0.2170362199861979
0.00375,0.26156183215254164
0.00376953125,0.3926597266465944
0.0037890625,0.3790017096383958
0.00380859375,-0.20795931798270398
0.003828125,-0.5360854299109095
0.00384765625,-0.5112245019186736
0.0038671875,-0.8475263552671445
0.00388671875,-0.935147420750806
0.00390625,-1.0071320828184496
0.00392578125,-1.0900097881195079
0.0039453125,-1.1618991062638828
0.00396484375,-1.1017609266623383
0.003984375,-0.9485194059891994
0.00400390625,-0.8287197664024522
0.0040234375,-0.7808332809408974
0.00404296875,-0.687324728195412
0.0040625,-0.6473756243459516
0.00408203125,-0.7070609203119713
0.0041015625,-0.9238014938818662
0.00412109375,-0.9170559113106267
0.004140625,-0.7476059236818593
0.00416015625,-0.7038668988824798
0.0041796875,-0.8843291096487477
0.00419921875,-0.4872931771783047
0.00421875,-0.04365790221043025
0.00423828125,0.6302329474506351
0.0042578125,0.5758154032451945
0.00427734375,0.41949904104664953
0.004296875,0.3220098795047085
0.00431640625,0.25703299579729255
0.0043359375,0.4011930077791163
0.00435546875,0.35254377093141426
0.004375,0.4738212413288216
0.00439453125,0.41542308832692537
0.0044140625,0.5406096595783372
0.00443359375,0.5125785461374269
0.004453125,0.417711342485367
0.00447265625,-0.3306192752675031
0.0044921875,-0.5334634720210284
0.00451171875,-0.21024757214114562
0.00453125,0.09995388221260026
0.00455078125,-0.25350987732418306
0.0045703125,-0.7801897094588356
0.00458984375,-0.5517218333269274
0.004609375,0.050351206132214124
0.00462890625,0.08012234617277264
0.0046484375,-0.3914010263511094
0.00466796875,-0.6733568434365913
0.0046875,-0.9646802009831935
0.00470703125,-1.1670000061587424
0.0047265625,-1.0913922750068998
0.00474609375,-1.2931638526236555
0.004765625,-1.4839470430837278
0.00478515625,-1.2590784000552018
0.0048046875,-0.7265110806587253
0.00482421875,-0.4529216928400458
0.00484375,-0.5041690515968118
0.00486328125,-1.0609537275034624
0.0048828125,-0.8172069876677928
0.00490234375,-0.5510305898832314
0.004921875,-0.7011734330501475
0.00494140625,-1.2248976035634795
0.0049609375,-1.5553834775925781
0.00498046875,-1.2953329268780116
0.005,-0.7448409499070756
0.00501953125,-0.39685946595822547
0.0050390625,-0.10539309252672054
0.00505859375,0.15656433665321395
0.005078125,0.5261650552031742
0.00509765625,0.3834828740320107
0.0051171875,0.2217080722263496
0.00513671875,-0.16624635155277812
0.00515625,-0.5970578688410525
0.00517578125,-0.7556863211788563
0.0051953125,-0.7087532749499854
0.00521484375,-0.28082591134058016
0.005234375,-0.2578718618137124
0.00525390625,-0.8868318876345432
0.0052734375,-1.1648070959235692
0.00529296875,-0.49866294002806166
0.0053125,0.09823769159376904
0.00533203125,-0.1609309278305647
0.0053515625,-0.2778702497192598
0.00537109375,0.37668961949913704
0.005390625,0.4795895486865599
0.00541015625,0.1993022502582751
0.0054296875,0.7467193857038051
0.00544921875,1.0527257074337413
0.00546875,1.147974286778875
0.00548828125,1.0342289863196714
0.0055078125,1.461083730792307
0.00552734375,1.5449625472876838
0.005546875,1.402661741809594
0.00556640625,1.7659459254430225
0.0055859375,2.106156879645498
0.00560546875,1.9998722411820467
0.005625,1.8041788386736517
0.00564453125,1.5696089514525657
0.0056640625,1.5519464896670943
0.00568359375,1.889416306075603
0.005703125,1.8574284198190543
0.00572265625,1.1011604204540895
0.0057421875,0.8506680980471805
0.00576171875,1.1473068793159962
0.00578125,1.1941922535832328
0.00580078125,0.7269116856447946
0.0058203125,0.41332552201502054
0.00583984375,0.6086375488303419
0.005859375,0.5482371734398093
0.00587890625,-0.11774013058997859
0.0058984375,-0.47480312323014406
0.00591796875,-0.46617449817435364
0.0059375,-0.5859026298186495
0.00595703125,-0.8324381794099199
0.0059765625,-0.7490599185117024
0.00599609375,-0.7398592299163016
0.006015625,-0.9618198832851415
0.00603515625,-0.9614385075920678
0.0060546875,-0.9192488215457999
0.00607421875,-0.744936293830344
0.00609375,-0.5138941317701889
0.00611328125,-0.40138830231347455
0.0061328125,-0.027258747408265102
0.00615234375,0.49081629565141416
0.006171875,0.8841814870760237
0.00619140625,0.9959484011274079
0.0062109375,0.683363348691952
0.00623046875,0.3401013889448878
0.00625,0.6070405381155962
0.00626953125,0.9465125769127415
0.0062890625,0.6981654927793715
0.00630859375,0.46495425646486016
0.006328125,0.16485925797756493
0.00634765625,0.2703811450548688
0.0063671875,0.9274437922590612
0.00638671875,0.9459881853347653
