0.0,0.7115115002319146
1.953125e-05,1.2124102114146673
3.90625e-05,1.3174574382108675
5.859375e-05,1.4639138499351951
7.8125e-05,1.7255284428124071
9.765625e-05,1.7376971542115318
0.0001171875,1.7750416338706403
0.00013671875,2.1035206284232086
0.00015625,2.136952829260887
0.00017578125,2.424149660924985
0.0001953125,2.603758824999746
0.00021484375,2.6965357227650966
0.000234375,2.638080180115022
0.00025390625,1.7563693940410858
0.0002734375,1.7263159794582794
0.00029296875,1.9486045488577362
0.0003125,1.4518975649836587
0.00033203125,1.2729743199230448
0.0003515625,1.4321837444289185
0.00037109375,1.1956941109958281
0.000390625,1.3473838307540171
0.00041015625,1.3370696411338823
0.0004296875,1.7795890228903548
0.00044921875,1.3025704551630868
0.00046875,0.5277868220722722
0.00048828125,0.5271009030581253
0.0005078125,0.4167441550042695
0.00052734375,0.030317705960254137
0.000546875,-0.2290612990189975
0.00056640625,-0.40364039032334786
0.0005859375,-0.576898452415267
0.00060546875,-0.5115075063999298
0.000625,-0.40318311098058324
0.00064453125,0.053334099546072156
0.0006640625,0.1693560305686228
0.00068359375,0.1876980130950694
0.000703125,0.689435069739557
0.00072265625,0.8218682482857705
0.0007421875,0.7357219009905068
0.00076171875,0.7649623745195097
0.00078125,0.9094118380172593
0.00080078125,0.8623120657125058
0.0008203125,1.0090225215161472
0.00083984375,1.3072956750383211
0.000859375,1.3756081279657653
0.00087890625,1.6243680904297058
0.0008984375,1.7018007258045107
0.00091796875,1.8805207356016738
0.0009375,1.91949109736839
0.00095703125,1.5420578087320784
0.0009765625,1.4600269755216961
0.00099609375,1.0615842415261443
0.001015625,1.338492287978039
0.00103515625,1.4684612389549099
0.0010546875,1.0476372215718244
0.00107421875,0.3114428841287554
0.00109375,0.6818645561760099
0.00111328125,1.2684523353112618
0.0011328125,0.6873010994733223
0.00115234375,0.11288203173719516
0.001171875,0.5621843904113424
0.00119140625,0.6577811774570744
0.0012109375,0.9069730148558481
0.00123046875,0.8152122934077525
0.00125,0.5102831850075608
0.00126953125,0.21086683312847562
0.0012890625,-0.10247113429699838
0.00130859375,-0.07340849162351513
0.001328125,-0.4311279597050863
0.00134765625,-0.5647297410161426
0.0013671875,-0.7557200798441558
0.00138671875,-0.5271820260935829
0.00140625,-0.06428830917615459
0.00142578125,0.17601198544664082
0.0014453125,0.08618199900132899
0.00146484375,0.265867376299884
0.001484375,0.14539967388934422
0.00150390625,0.020918075025648544
0.0015234375,-0.037080188281661104
0.00154296875,-0.5053596396805392
0.0015625,-0.5861202524943532
0.00158203125,-0.41878141745044223
0.0016015625,-0.42721568088365597
0.00162109375,-0.6224485558362072
0.001640625,-0.8969431835346219
0.00166015625,-0.7826995610672669
0.0016796875,-0.29361389957259965
0.00169921875,-0.0029112596139732015
0.00171875,-0.08997216559476609
0.00173828125,-0.4244974092349997
0.0017578125,-0.6475481108723973
0.00177734375,-0.4944103398621202
0.001796875,-0.4241163431160292
0.00181640625,-0.14852932587656578
0.0018359375,0.06095542192548209
0.00185546875,0.41072331032453563
0.001875,0.6056513323819105
0.00189453125,0.577960527736721
0.0019140625,0.29495542338129865
0.00193359375,0.1269306693232408
0.001953125,0.10909677495542154
0.00197265625,-0.2560407802421087
0.0019921875,-0.5496141182969796
0.00201171875,-0.5073157790912544
0.00203125,-0.31696055046152544
0.00205078125,-0.191386562056781
0.0020703125,0.4812205423340776
