Time,Amplitude
0.00251953125,-0.48902309539008865
0.0025390625,-0.3615095849027011
0.00255859375,-0.34710246559222285
0.002578125,-0.40315166544258013
0.00259765625,-0.3901204527117573
0.0026171875,-0.48104744268440336
0.00263671875,-0.5305768468078689
0.00265625,-0.5296979547737114
0.00267578125,-0.563278506084412
0.0026953125,-0.5956751224921688
0.00271484375,-0.692087592382598
0.002734375,-0.6381330692528718
0.00275390625,-0.42246755381942713
0.0027734375,-0.3139068335754825
0.00279296875,-0.22028197470074612
0.0028125,-0.16022826218058145
0.00283203125,-0.0848585033421986
0.0028515625,0.05602401491950438
0.00287109375,-0.0021476132387722446
0.002890625,-0.10102504042312985
0.00291015625,-0.056552383963327055
0.0029296875,-0.03815827990970001
0.00294921875,-0.060414161108628975
0.00296875,-0.06721188428129024
0.00298828125,-0.11711576429737462
0.0030078125,-0.33105682090979793
0.00302734375,-0.5062406488076955
0.003046875,-0.47069192644582236
0.00306640625,-0.6476044758919753
0.0030859375,-0.9391914042558442
0.00310546875,-0.8460347453656287
0.003125,-0.7126443245747603
0.00314453125,-0.7401430934985835
0.0031640625,-0.6529885352601561
0.00318359375,-0.6540626588160015
0.003203125,-0.8272702565968133
0.00322265625,-0.8503013690090695
0.0032421875,-0.6949615271019819
0.00326171875,-0.5873900170085274
0.00328125,-0.7290080408532595
0.00330078125,-0.9928717780881424
0.0033203125,-0.9234339304739101
0.00333984375,-0.7017936959778517
0.003359375,-0.9144388165958635
0.00337890625,-1.24055680855605
0.0033984375,-1.1642512291059703
0.00341796875,-0.9632626145980467
0.0034375,-0.8862494625992852
0.00345703125,-0.8407623797442025
0.0034765625,-0.8003273350114328
0.00349609375,-0.6689248141047707
0.003515625,-0.4041199588465685
0.00353515625,-0.28584344563063735
0.0035546875,-0.5252114932551578
0.00357421875,-0.7755391747854039
0.00359375,-0.6974854220899319
0.00361328125,-0.5960703673042576
0.0036328125,-0.7530157677937757
0.00365234375,-1.0639496652003793
0.003671875,-1.1946456699672723
0.00369140625,-0.9779566594013469
0.0037109375,-0.9983179946232476
0.00373046875,-1.3324594940981425
0.00375,-1.2606180751366638
0.00376953125,-0.9788193689534199
0.0037890625,-0.8924666699792142
0.00380859375,-0.783946548866834
0.003828125,-0.603446106065709
0.00384765625,-0.46822171867214085
0.0038671875,-0.4811061737599661
0.00388671875,-0.49929964435745
0.00390625,-0.46391229783286436
0.00392578125,-0.5323734716772981
0.0039453125,-0.5265620879836215
0.00396484375,-0.6415995113877782
0.003984375,-0.8450289366652834
0.00400390625,-0.5869100782294459
0.0040234375,-0.4120643675668413
0.00404296875,-0.5456117520486808
0.0040625,-0.37286850173124597
0.00408203125,-0.1357164350240119
0.0041015625,-0.03447454514751303
0.00412109375,-0.0011852960197257859
0.004140625,-0.0985075424467015
0.00416015625,-0.04496339582732913
0.0041796875,0.07705043641072895
0.00419921875,-0.05648189103886931
0.00421875,-0.15249246616010814
0.00423828125,0.004215058018839578
0.0042578125,0.08949161870903447
0.00427734375,0.21419165282101663
0.004296875,0.48288493109182495
0.00431640625,0.43170832470139386
0.0043359375,0.28340196040819404
0.00435546875,0.27822112602340526
0.004375,0.09502165184543404
0.00439453125,-0.07184374236289452
0.0044140625,-0.11076085320227276
0.00443359375,-0.23571849253418942
0.004453125,-0.4454480830158812
0.00447265625,-0.6099873112221741
0.0044921875,-0.5772697570913636
0.00451171875,-0.6141070152807047
0.00453125,-0.8561531209980089
0.00455078125,-0.8647946101528902
0.0045703125,-0.6305060292608529
0.00458984375,-0.4565686966540488
0.004609375,-0.42548942318229066
0.00462890625,-0.5341776852563793
0.0046484375,-0.5845957212674692
0.00466796875,-0.4423613950985781
0.0046875,-0.2747770917918129
0.00470703125,-0.1787053772111503
0.0047265625,-0.14542621131595562
0.00474609375,-0.20864933588821927
0.004765625,-0.1531723493525648
0.00478515625,0.10585462344370489
0.0048046875,0.15338358703359245
0.00482421875,-0.055379977004611974
0.00484375,-0.09415640947481026
0.00486328125,0.1083363725945129
0.0048828125,0.2273040631155848
0.00490234375,0.14878986580650497
0.004921875,0.15458407297625495
0.00494140625,0.3264398485005317
0.0049609375,0.4236923616206836
0.00498046875,0.41529995633842076
0.005,0.46155394084225054
0.00501953125,0.4161234042368219
0.0050390625,0.172566146163877
0.00505859375,0.09025239609537306
0.005078125,0.052630165222757035
0.00509765625,-0.15172947399858153
0.0051171875,-0.06076092479574911
0.00513671875,0.009484282843889982
0.00515625,-0.3997375181809763
0.00517578125,-0.6700005436998091
0.0051953125,-0.6370489953720375
0.00521484375,-0.5900757589110222
0.005234375,-0.6077455069672537
0.00525390625,-0.6366620583403042
0.0052734375,-0.39130337656402603
0.00529296875,-0.19243879618870582
0.0053125,-0.3564861088680466
0.00533203125,-0.5068645899121763
0.0053515625,-0.3889941741050769
0.00537109375,-0.13008411686245241
0.005390625,-0.13194822121727268
0.00541015625,-0.23584668211343385
0.0054296875,-0.18884397046260198
0.00544921875,-0.13451056446146348
0.00546875,0.12542757719346648
0.00548828125,0.23306813580915228
0.0055078125,-0.0037940939542793466
0.00552734375,0.1388358005992416
0.005546875,0.5271179110088954
0.00556640625,0.5500469017349185
0.0055859375,0.3033203120223863
0.00560546875,0.17242988201978088
0.005625,0.23146879094758394
0.00564453125,0.21098958799517473
0.0056640625,-0.059218683744840364
0.00568359375,-0.37188488876921205
0.005703125,-0.3493974800205179
0.00572265625,-0.31581634641215317
0.0057421875,-0.6862812219825885
0.00576171875,-0.8726359385514215
0.00578125,-0.6307255696604382
0.00580078125,-0.34628041578063123
0.0058203125,-0.14533039095588868
0.00583984375,-0.1186117809473391
0.005859375,-0.1156790465842954
0.00587890625,-0.03879765609566878
0.0058984375,-0.019987943027475995
0.00591796875,0.035897011912436175
0.0059375,-0.012835235198046704
0.00595703125,-0.12195469836630383
0.0059765625,0.0395029011001747
0.00599609375,0.22676560666012016
0.006015625,0.22935341095857947
0.00603515625,0.1319172500119081
0.0060546875,0.19517723464729436
0.00607421875,0.5497267101744118
0.00609375,0.6560854773407684
0.00611328125,0.6050294361856103
0.0061328125,0.8100961236283165
0.00615234375,0.9220021197707933
0.006171875,0.960898685415361
0.00619140625,1.03544677782661
0.0062109375,1.1163027193271289
0.00623046875,1.221909703637639
0.00625,0.956423848437615
0.00626953125,0.6185636335685993
0.0062890625,0.624249777235993
0.00630859375,0.5240462477422517
0.006328125,0.4056361612359315
0.00634765625,0.50612675908667
0.0063671875,0.5159248534713272
0.00638671875,0.4571804367852763
0.00640625,0.5047828566327377
0.00642578125,0.5834915404628027
0.0064453125,0.5213439147774018
0.00646484375,0.3121792044442863
0.006484375,0.2602311762825624
0.00650390625,0.4248601276285198
0.0065234375,0.5446540630094363
0.00654296875,0.532933487439644
0.0065625,0.4601715447523172
0.00658203125,0.504212359778842
0.0066015625,0.627278465488264
0.00662109375,0.510742742780206
0.006640625,0.36384387046089794
0.00666015625,0.5040958123502433
0.0066796875,0.6873767981112415
0.00669921875,0.8430679604027829
0.00671875,0.8709326120383717
0.00673828125,0.6573646735926427
0.0067578125,0.6349333449989486
0.00677734375,0.757666880456833
0.006796875,0.6795391597035514
0.00681640625,0.5133520834369313
0.0068359375,0.37051992082657503
0.00685546875,0.3336397427661159
0.006875,0.37131989476057137
0.00689453125,0.5370496557786641
0.0069140625,0.8119318067363507
0.00693359375,0.8350562422199058
0.006953125,0.7880987780659097
0.00697265625,0.9808670111049471
0.0069921875,1.0347653209385081
0.00701171875,0.7003115644923592
0.00703125,0.4038512960226055
0.00705078125,0.4364082560824398
0.0070703125,0.48414298014128354
0.00708984375,0.3638124301977481
0.007109375,0.16336976854569735
0.00712890625,0.01685580989328054
0.0071484375,0.06913634605319333
0.00716796875,0.11448969993892158
0.0071875,-0.02434201392068195
0.00720703125,-0.21864974693710726
0.0072265625,-0.3028684609414414
0.00724609375,-0.15539042470364783
0.007265625,0.04347568998491291
0.00728515625,0.14268049468319652
0.0073046875,0.16832458751893462
0.00732421875,0.13863068890968133
0.00734375,0.35929562057787845
0.00736328125,0.7270614617792303
0.0073828125,0.6391668479702439
0.00740234375,0.26103829052622674
0.007421875,0.12268884403020683
0.00744140625,0.2971831024785344
0.0074609375,0.5592948776212516
0.00748046875,0.5286538731179704
0.0075,0.4730939599465078
0.00751953125,0.6463935545309805
0.0075390625,0.452827596565206
0.00755859375,0.1377468528704489
0.007578125,0.18763254566115956
0.00759765625,0.1723941351470729
0.0076171875,-0.07029726975257765
0.00763671875,-0.35420950262365747
0.00765625,-0.3367500759567754
0.00767578125,-0.12064106874422162
0.0076953125,-0.24009991251530868
0.00771484375,-0.3820190073953041
0.007734375,-0.2895931657057399
0.00775390625,-0.2084438630117563
0.0077734375,-0.24882642315485634
0.00779296875,-0.43505741654395835
0.0078125,-0.40246679449827333
0.00783203125,-0.24641200452745193
0.0078515625,-0.25944512211562176
0.00787109375,-0.040727237024819785
0.007890625,0.273976931959979
0.00791015625,0.37972633212965645
0.0079296875,0.40571331395609267
0.00794921875,0.2765422854760434
0.00796875,0.16042223345966208
0.00798828125,0.3121359430588416
0.0080078125,0.5021356013965301
0.00802734375,0.6407696375737668
0.008046875,0.8481587518493872
0.00806640625,0.8912571169318694
0.0080859375,0.8717280135765493
0.00810546875,1.1945791089658528
0.008125,1.561458394196645
0.00814453125,1.6144314092258494
0.0081640625,1.5730879121049468
0.00818359375,1.6562142961404414
0.008203125,1.7288898854822488
0.00822265625,1.6495343165324947
0.0082421875,1.5204320415635038
0.00826171875,1.4051118305812786
0.00828125,1.2239873787741573
0.00830078125,1.037210360252613
0.0083203125,0.9795310989951427
0.00833984375,0.9189259601643288
0.008359375,0.7135419752889384
0.00837890625,0.40549698134117557
0.0083984375,0.20844394926090032
0.00841796875,0.23314388225210728
0.0084375,0.21181084453230858
0.00845703125,0.084558481089385
0.0084765625,-0.07731123879591774
0.00849609375,-0.13680841273627567
0.008515625,0.004390067679476743
0.00853515625,-0.059648165490686564
0.0085546875,-0.25675414514723455
0.00857421875,-0.2915133439918696
0.00859375,-0.30250913301780114
0.00861328125,-0.15682267063264918
0.0086328125,0.012942687581454655
0.00865234375,-0.08425706013066725
0.008671875,-0.23346490558885996
0.00869140625,-0.2292844161054427
0.0087109375,-0.08642210734142353
0.00873046875,-0.08306802277678939
0.00875,-0.19583128867669303
0.00876953125,0.04947322886190822
0.0087890625,0.3693053333736116
0.00880859375,0.25919270136921924
0.008828125,0.09298234547730844
0.00884765625,0.2305884775193322
0.0088671875,0.48208622968500303
0.00888671875,0.607469140132181
0.00890625,0.6250165963219855
0.00892578125,0.6140115174182128
0.0089453125,0.47198697306081183
0.00896484375,0.30601435700838453
0.008984375,0.38537907207642996
0.00900390625,0.5610128536741886
0.0090234375,0.5169223509599401
0.00904296875,0.2779220988919643
0.0090625,0.06857131639004554
0.00908203125,0.12206990201540034
0.0091015625,0.4024796024897781
0.00912109375,0.4365615387134173
0.009140625,0.10544637398516732
0.00916015625,-0.05136581374837125
0.0091796875,0.1748116093128421
0.00919921875,0.3222220341123361
0.00921875,0.1904425075820742
0.00923828125,0.027267261946622247
0.0092578125,-0.05619528041284659
0.00927734375,-0.01324224005688699
0.009296875,0.03319707651737361
0.00931640625,-0.08043158678175727
0.0093359375,-0.20376492930011955
0.00935546875,-0.2719070595498731
0.009375,-0.27334433698508825
0.00939453125,-0.18278511081510906
0.0094140625,-0.1367065926516339
0.00943359375,-0.1964237385750843
0.009453125,-0.28317664894477745
0.00947265625,-0.23735585360934885
0.0094921875,-0.12292210396993801
0.00951171875,-0.19158040796985376
0.00953125,-0.4192186771471059
0.00955078125,-0.6015258708728054
0.0095703125,-0.5850038190089604
0.00958984375,-0.3987325800337883
0.009609375,-0.2201903078385138
0.00962890625,-0.13127989574008536
0.0096484375,-0.08566871175442975
0.00966796875,-0.10390043622523595
0.0096875,-0.052399389106886574
0.00970703125,0.1294372413574216
0.0097265625,0.04935285761117504
0.00974609375,-0.13346685180634038
0.009765625,-0.11436439054051287
0.00978515625,-0.2691791212906719
0.0098046875,-0.5387044513299735
0.00982421875,-0.5915105006266685
0.00984375,-0.5057496191584104
0.00986328125,-0.4989608293881215
0.0098828125,-0.5773342883321685
0.00990234375,-0.43834800764871773
0.009921875,-0.23234578275523887
0.00994140625,-0.13003128027875965
0.0099609375,0.03593235922369705
0.00998046875,0.010664978124413072
0.01,-0.008382478410716848
0.01001953125,0.26790752707632076
0.0100390625,0.30362457242381935
0.01005859375,0.12845274176976645
0.010078125,0.26051125834178046
0.01009765625,0.5642022390472661
0.0101171875,0.5967780202477948
0.01013671875,0.47831179515333033
0.01015625,0.6559661512733442
0.01017578125,0.7833194499041957
0.0101953125,0.576960904716155
0.01021484375,0.5157163371582538
0.010234375,0.5754845462656886
0.01025390625,0.4880658173404966
0.0102734375,0.46110151909152786
0.01029296875,0.5299998629081069
0.0103125,0.35257473219595903
0.01033203125,0.11829371414118849
0.0103515625,0.24919985114251966
0.01037109375,0.22978247464824889
0.010390625,-0.14248336982512605
0.01041015625,-0.22909743509989228
0.0104296875,-0.22089328182898352
0.01044921875,-0.5532578051985815
0.01046875,-0.7791422244143863
0.01048828125,-0.6403863170787433
0.0105078125,-0.5369223588265315
0.01052734375,-0.5941562758792949
0.010546875,-0.6575584321586705
0.01056640625,-0.7511054810758246
0.0105859375,-0.7282364049933967
0.01060546875,-0.6609283456527928
0.010625,-0.7669814498100995
0.01064453125,-0.7045834621261668
0.0106640625,-0.5371677068848034
0.01068359375,-0.5051607209003139
0.010703125,-0.42128875691953704
0.01072265625,-0.4629864199496892
0.0107421875,-0.5086919981933402
0.01076171875,-0.3416294738005926
0.01078125,-0.38069907933569613
0.01080078125,-0.5337278133210472
0.0108203125,-0.4888300746283733
0.01083984375,-0.4161188387166106
0.010859375,-0.3611261923884713
0.01087890625,-0.3246873806527484
0.0108984375,-0.3337204726775575
0.01091796875,-0.34597320680534394
0.0109375,-0.4075417452299513
0.01095703125,-0.48952040463292956
0.0109765625,-0.5199474110853448
0.01099609375,-0.4972132834854951
0.011015625,-0.49859879352865744
0.01103515625,-0.5421067934153363
0.0110546875,-0.4977852289785277
0.01107421875,-0.5026030316438994
0.01109375,-0.566745127475661
0.01111328125,-0.3815181605994829
0.0111328125,-0.3018686179340765
0.01115234375,-0.6576256489752087
0.011171875,-0.8162031980887005
0.01119140625,-0.5785036302407331
0.0112109375,-0.6166055354422926
0.01123046875,-0.9041412000131603
0.01125,-0.875678605061755
0.01126953125,-0.661578290246009
0.0112890625,-0.6534894492470873
0.01130859375,-0.7860520075758879
0.011328125,-0.8420746034951837
0.01134765625,-0.8963711004780253
0.0113671875,-0.9289181740336165
0.01138671875,-0.8013551419917606
0.01140625,-0.7289581599221443
0.01142578125,-0.7622428872192437
0.0114453125,-0.6653642275124917
0.01146484375,-0.4647763920863579
0.011484375,-0.3622112503826297
0.01150390625,-0.4613478038927454
0.0115234375,-0.579910457306989
0.01154296875,-0.4929942965720028
0.0115625,-0.48916798584082605
0.01158203125,-0.6505606157111143
0.0116015625,-0.5911580000441434
0.01162109375,-0.6503506095196225
0.011640625,-0.9208131155003965
0.01166015625,-0.8016417122112084
0.0116796875,-0.6531861736984689
0.01169921875,-0.7424710373996628
0.01171875,-0.6352192986331932
0.01173828125,-0.4909230058713242
0.0117578125,-0.4365166244208576
0.01177734375,-0.3708400553077667
0.011796875,-0.451765717751874
0.01181640625,-0.6416504543293574
0.0118359375,-0.7416489522160752
0.01185546875,-0.6771144865535315
0.011875,-0.6375162001601282
0.01189453125,-0.6473213080436291
0.0119140625,-0.5279267093243708
0.01193359375,-0.5426067340429177
0.011953125,-0.5999744853604563
0.01197265625,-0.42559030756673666
0.0119921875,-0.400221799714117
0.01201171875,-0.39335735767675106
0.01203125,-0.17354845047762535
0.01205078125,-0.14034880584486717
0.0120703125,-0.10668920729018642
0.01208984375,0.05961865214973496
0.012109375,-0.012822059619654786
0.01212890625,-0.12717461098897387
0.0121484375,-0.10719392230389604
0.01216796875,0.042287901289835256
0.0121875,0.3267371562434135
0.01220703125,0.32940299267327083
0.0122265625,0.12984037836465767
0.01224609375,0.1115184433469284
0.012265625,0.17051232852212223
0.01228515625,0.34284892081307666
0.0123046875,0.4546783365392227
0.01232421875,0.3549512529062343
0.01234375,0.3413477572199505
0.01236328125,0.23896564456022767
0.0123828125,0.07762042159562786
0.01240234375,0.04119268915304359
0.012421875,-0.20915514367580262
0.01244140625,-0.48388381621135085
0.0124609375,-0.575360707269026
0.01248046875,-0.5865807340694499
0.0125,-0.4437788074216049
0.01251953125,-0.45991191414618104
0.0125390625,-0.5790256593083082
0.01255859375,-0.29778322948698244
0.012578125,-0.006306230687072555
0.01259765625,-0.11927628101008808
0.0126171875,-0.22218648034267752
0.01263671875,-0.19722518348630502
0.01265625,-0.1859757860235288
0.01267578125,-0.08521864714518115
0.0126953125,-0.050873332313033134
0.01271484375,0.0470213264242722
0.012734375,0.4586580843813251
0.01275390625,0.5702487637690761
0.0127734375,0.32371146090539893
0.01279296875,0.360825665410377
0.0128125,0.5867507396966987
0.01283203125,0.7195138908540143
0.0128515625,0.476773072159678
0.01287109375,0.06901081881667512
0.012890625,0.15157876233150852
0.01291015625,0.2868697771248023
0.0129296875,0.16871894521973307
0.01294921875,0.13588641417715752
0.01296875,0.0738541492241573
0.01298828125,0.21498001323889407
0.0130078125,0.49021228528557925
0.01302734375,0.3413239934858665
0.013046875,0.0016260301910601682
0.01306640625,-0.20502801128960232
0.0130859375,-0.17443097964538734
0.01310546875,-0.11820514947165182
0.013125,-0.21913464414322442
0.01314453125,-0.1282512517904137
0.0131640625,-0.16319015349034074
0.01318359375,-0.37206455206303424
0.013203125,-0.3467654637191281
0.01322265625,-0.48427381746012166
0.0132421875,-0.6119861889285786
0.01326171875,-0.5340672809012724
0.01328125,-0.5731428741206367
0.01330078125,-0.46444057417518103
0.0133203125,-0.2949481590476722
0.01333984375,-0.2614486283210481
0.013359375,-0.3122437466015937
0.01337890625,-0.44249779118066607
0.0133984375,-0.1812938311809522
0.01341796875,0.3086833402582155
0.0134375,0.4780348101321774
0.01345703125,0.5358643974057313
0.0134765625,0.5550495339704744
0.01349609375,0.44448262563891855
0.013515625,0.4236911812312506
0.01353515625,0.5385071720201655
0.0135546875,0.5036423014057846
0.01357421875,0.26448249203870716
0.01359375,0.11333322326373949
0.01361328125,0.165315567984211
0.0136328125,0.2110575493491636
0.01365234375,0.05931033766024177
0.013671875,0.028686185133856706
0.01369140625,0.19245627017413536
0.0137109375,-0.05224590187046464
0.01373046875,-0.33548089385713686
0.01375,-0.08229787319400862
0.01376953125,-0.028532193521770527
0.0137890625,-0.3553518059875105
0.01380859375,-0.4774683170053493
0.013828125,-0.4177771775466629
0.01384765625,-0.2909470148669016
0.0138671875,-0.07816060138545375
0.01388671875,0.12857777392870168
0.01390625,0.12545818567451242
0.01392578125,-0.03814878699123718
0.0139453125,-0.04968006031325409
0.01396484375,0.00921479639402159
0.013984375,0.13546157579729695
0.01400390625,0.21955866916331068
0.0140234375,0.029593598753427076
0.01404296875,0.06423792600662157
0.0140625,0.3942574182291717
0.01408203125,0.6130357239351272
0.0141015625,0.7068708189801398
0.01412109375,0.7125025275840857
0.014140625,0.8213583231519351
0.01416015625,0.9828290723144666
0.0141796875,1.0384291098687048
0.01419921875,1.1183590141273105
0.01421875,1.0844566557457238
0.01423828125,0.8905885060645893
0.0142578125,0.7677931148375154
0.01427734375,0.8039972987072418
0.014296875,0.9305926512589796
0.01431640625,0.920202559279997
0.0143359375,0.8264588135798482
0.01435546875,0.854911190575778
0.014375,0.7790893484896769
0.01439453125,0.6998449916416175
0.0144140625,0.8006135253466637
0.01443359375,0.6349541252652058
0.014453125,0.2655382887716445
0.01447265625,0.07706399261063679
0.0144921875,0.02969845950527283
0.01451171875,-0.0019877688342678015
0.01453125,-0.12377083354225764
0.01455078125,-0.05996212037816072
0.0145703125,0.18559871202189016
0.01458984375,0.13938403229818336
0.014609375,-0.10817940888706026
0.01462890625,-0.20879656166073257
0.0146484375,0.07148544042879455
0.01466796875,0.4671141139099191
0.0146875,0.5166073242553251
0.01470703125,0.4253787642195369
0.0147265625,0.40912361465532565
0.01474609375,0.40605927831552313
0.014765625,0.3328880888240561
0.01478515625,0.27272542984446835
0.0148046875,0.3053605088232395
0.01482421875,0.319922731866785
0.01484375,0.3530140321323303
0.01486328125,0.2652224240236755
0.0148828125,0.22894505678920724
0.01490234375,0.5386404433028583
0.014921875,0.6665372736416152
0.01494140625,0.5006911029212264
0.0149609375,0.3966909454476619
0.01498046875,0.24368661504882896
0.015,0.03097527008431944
0.01501953125,0.01336559123786514
0.0150390625,0.26430813238141104
0.01505859375,0.34950953561550635
0.015078125,0.07168341395380054
0.01509765625,0.09468417831321504
0.0151171875,0.4049890677373916
0.01513671875,0.31543459981495237
0.01515625,0.14413712724822686
0.01517578125,0.1498976016924886
0.0151953125,0.12660719617028354
0.01521484375,0.24109460931783136
0.015234375,0.13793390721500773
0.01525390625,-0.09058560992509467
0.0152734375,0.1489004966185056
0.01529296875,0.2002708824605475
0.0153125,-0.05758750819411582
0.01533203125,-0.019005492262002814
0.0153515625,-0.020316365880815423
0.01537109375,-0.10191551190105878
0.015390625,0.024192502327387157
0.01541015625,0.12684139739892147
0.0154296875,0.16734206015016195
0.01544921875,0.2847604903426391
0.01546875,0.4257722432591324
0.01548828125,0.5051392820494129
0.0155078125,0.49530914117307046
0.01552734375,0.4707488791057971
0.015546875,0.3786874435606922
0.01556640625,0.1552994654773479
0.0155859375,0.11830222195423351
0.01560546875,0.18944300499831684
0.015625,-0.06906434297378501
0.01564453125,-0.3729857066843584
0.0156640625,-0.4055452851082067
0.01568359375,-0.30150533106934846
0.015703125,-0.17148758503831135
0.01572265625,-0.19879613482034336
0.0157421875,-0.3291057118842497
0.01576171875,-0.29839346575481357
0.01578125,-0.23172979878061056
0.01580078125,-0.34676341892435397
0.0158203125,-0.5406124836769461
0.01583984375,-0.5064293135560747
0.015859375,-0.23777213500287253
0.01587890625,-0.15906022424440094
0.0158984375,-0.20119630340179756
0.01591796875,-0.002526589906218603
0.0159375,0.2576395267401523
0.01595703125,0.41555124546599387
0.0159765625,0.4252750513920646
0.01599609375,0.27965485101611776
0.016015625,0.36372609468087913
0.01603515625,0.7527846168885131
0.0160546875,0.992603675656358
0.01607421875,0.974122705088688
0.01609375,0.9727197400941162
0.01611328125,1.0908367157463303
0.0161328125,1.3102140419616501
0.01615234375,1.5330698748953457
0.016171875,1.4335176474850937
0.01619140625,1.2276862006784455
0.0162109375,1.4007675464468858
0.01623046875,1.4259685348698716
0.01625,1.0342182613783821
0.01626953125,0.9501995412769726
0.0162890625,1.1675346686662285
0.01630859375,1.1242397766249572
0.016328125,0.7816409388156222
0.01634765625,0.43364082901564294
0.0163671875,0.382961255065334
0.01638671875,0.4918141147410108
0.01640625,0.46885117071835275
0.01642578125,0.328267016967431
0.0164453125,-0.0060183831784193925
0.01646484375,-0.36617334676536056
0.016484375,-0.3430698565714737
0.01650390625,-0.22313767196559683
0.0165234375,-0.4049693022853326
0.01654296875,-0.5959894834514583
0.0165625,-0.5802357153714116
0.01658203125,-0.45534422307727085
0.0166015625,-0.2960530975628854
0.01662109375,-0.31492566229592245
0.016640625,-0.4098291794032704
0.01666015625,-0.30523700090683814
0.0166796875,-0.31050529826918766
0.01669921875,-0.4317140165775599
0.01671875,-0.2621436391822571
0.01673828125,-0.07718606717638375
0.0167578125,-0.1972900103101155
0.01677734375,-0.262406432678404
0.016796875,0.04717409510473178
0.01681640625,0.3519093478720905
0.0168359375,0.38823023560006886
0.01685546875,0.44761352783028163
