Time,Amplitude
0.0,0.14085435559053328
1.953125e-05,0.4354334476799274
3.90625e-05,0.43332244118375385
5.859375e-05,0.23467846718149865
7.8125e-05,0.27085162154711795
9.765625e-05,0.27368414617941866
0.0001171875,0.3009648965469089
0.00013671875,0.31865502525506834
0.00015625,0.06415749058760722
0.00017578125,0.011119273087255466
0.0001953125,0.15569956766769116
0.00021484375,0.2852414514800985
0.000234375,0.41932307908303895
0.00025390625,0.3702511717936951
0.0002734375,0.3421926071003182
0.00029296875,0.29629665182112724
0.0003125,0.16008418615853137
0.00033203125,0.21957641685738116
0.0003515625,0.27700939194445134
0.00037109375,0.361271273243806
0.000390625,0.6076166975295201
0.00041015625,0.6305762998723068
0.0004296875,0.4890484278588073
0.00044921875,0.43110331393191403
0.00046875,0.4704694308752443
0.00048828125,0.6965220121497637
0.0005078125,0.8816657437341319
0.00052734375,0.8536761284201977
0.000546875,0.8003428478591743
0.00056640625,0.7502472031451157
0.0005859375,0.6429619713551806
0.00060546875,0.4843485117642168
0.000625,0.27462161816907277
0.00064453125,-0.009510229410841745
0.0006640625,-0.21820704928601486
0.00068359375,-0.22711938102903861
0.000703125,-0.3540581250313135
0.00072265625,-0.634125755984823
0.0007421875,-0.704726855716805
0.00076171875,-0.6589674363722741
0.00078125,-0.7432624318179575
0.00080078125,-0.9091413216358688
0.0008203125,-1.0616668715191613
0.00083984375,-1.1256806906488859
0.000859375,-1.0431034094909353
0.00087890625,-0.9894713149281131
0.0008984375,-1.1122818899364315
0.00091796875,-1.1527995148574082
0.0009375,-1.0447924566449671
0.00095703125,-1.0926513101076054
0.0009765625,-1.1287304249307237
0.00099609375,-0.8891506056537508
0.001015625,-0.7633498097623943
0.00103515625,-0.8656370500895781
0.0010546875,-0.8460031224785026
0.00107421875,-0.6584634862131759
0.00109375,-0.38989443778790334
0.00111328125,-0.17586247282299028
0.0011328125,-0.15267657995619482
0.00115234375,-0.3412262494511286
0.001171875,-0.42786712991464104
0.00119140625,-0.09662857484346807
0.0012109375,0.07008038232315916
0.00123046875,-0.27193323515691675
0.00125,-0.5500713613890441
0.00126953125,-0.4247040972092952
0.0012890625,-0.033040330060250554
0.00130859375,0.00894596392059041
0.001328125,-0.3802016214523899
0.00134765625,-0.39096754380409904
0.0013671875,-0.1233804598382388
0.00138671875,-0.05948908416768649
0.00140625,-0.1660572097078955
0.00142578125,-0.3194140152312506
0.0014453125,-0.1739757762304553
0.00146484375,-0.028649068313920632
0.001484375,-0.2083821579728987
0.00150390625,-0.2569673032847658
0.0015234375,-0.3495465881741767
0.00154296875,-0.5290652156940416
0.0015625,-0.26718797727599286
0.00158203125,0.03171953569570178
0.0016015625,-0.14282870240463083
0.00162109375,-0.44040829841290074
0.001640625,-0.4349059821057122
0.00166015625,-0.3321617874875829
0.0016796875,-0.5480845699306716
0.00169921875,-0.8209322928449112
0.00171875,-0.894346586264054
0.00173828125,-0.8715462161114091
0.0017578125,-0.7440806741934406
0.00177734375,-0.7569036365173678
0.001796875,-0.885486602682991
0.00181640625,-0.7151900701006635
0.0018359375,-0.4204240285602848
0.00185546875,-0.43947162602000256
0.001875,-0.646189026906604
0.00189453125,-0.5267383970803234
0.0019140625,-0.15926504505771213
0.00193359375,-0.10634959765528688
0.001953125,-0.24221293298525443
0.00197265625,-0.18112665430380662
0.0019921875,-0.10272006206871405
0.00201171875,-0.22859826070478517
0.00203125,-0.40715072986275036
0.00205078125,-0.3908647903401426
0.0020703125,-0.19003744114920648
0.00208984375,-0.011240176423077673
0.002109375,-0.012878274053489795
0.00212890625,-0.1084964687651287
0.0021484375,-0.04237436393462811
0.00216796875,0.08938491988859959
0.0021875,-0.025248334378684727
0.00220703125,-0.23744744348873076
0.0022265625,-0.22495489036553432
0.00224609375,-0.11153589765684091
0.002265625,-0.11817564624904281
0.00228515625,-0.16016246866851458
0.0023046875,-0.12081310563367151
0.00232421875,0.006039016902509964
0.00234375,0.23612910648568303
0.00236328125,0.41492344605872944
0.0023828125,0.37622531873798076
0.00240234375,0.34630510595261366
0.002421875,0.4754657188853024
0.00244140625,0.5442643031778904
0.0024609375,0.475181167682439
0.00248046875,0.49878687072210437
0.0025,0.5255968529502659
0.00251953125,0.3477136528610629
0.0025390625,0.32960081546865305
0.00255859375,0.429442931764992
0.002578125,0.3344005610640169
0.00259765625,0.2636282382640639
0.0026171875,0.14811504782624407
0.00263671875,-0.014665548983642817
0.00265625,-0.14821989752828726
0.00267578125,-0.3762472969879231
0.0026953125,-0.37657764965008994
0.00271484375,-0.2990991228519961
0.002734375,-0.4998589432137471
0.00275390625,-0.6993590558894126
0.0027734375,-0.8058406407431412
0.00279296875,-0.8148764543683893
0.0028125,-0.7770288868135907
0.00283203125,-0.7299232198491972
0.0028515625,-0.6613137966144986
0.00287109375,-0.8279951842491106
0.002890625,-0.8731598686108091
0.00291015625,-0.6841820030939305
0.0029296875,-0.7374602133681917
0.00294921875,-0.6698108586722649
0.00296875,-0.5768433316529632
0.00298828125,-0.67111990111492
0.0030078125,-0.4482376081363789
0.00302734375,-0.3530630765278576
0.003046875,-0.5651403058660899
0.00306640625,-0.49772368941698225
0.0030859375,-0.30089295142091405
0.00310546875,-0.25176120533502855
0.003125,-0.2862031821423693
0.00314453125,-0.2491817002313654
0.0031640625,-0.08618176147710804
0.00318359375,0.012599915264981078
0.003203125,-0.10632414400317804
0.00322265625,-0.2014727532455405
0.0032421875,-0.01242988150085312
0.00326171875,0.09079546124978628
0.00328125,-0.009805776068558994
0.00330078125,0.14065881915585823
0.0033203125,0.34447197291031617
0.00333984375,0.24125405412614853
0.003359375,0.19060239292309916
0.00337890625,0.34244796584448334
0.0033984375,0.39909157239639836
0.00341796875,0.28173375290248254
0.0034375,0.2191911953790828
0.00345703125,0.38354007230048254
0.0034765625,0.36635850421904137
0.00349609375,0.15069147887065612
0.003515625,0.23855527919479685
0.00353515625,0.22139079805741796
0.0035546875,-0.05103340063317488
0.00357421875,-0.100990508810784
0.00359375,-0.11592109489397778
0.00361328125,-0.14465295527935282
0.0036328125,-0.017196099174232655
0.00365234375,-0.04504720764501212
0.003671875,-0.2138288775099972
0.00369140625,-0.19017196794139316
0.0037109375,-0.1348812161311972
0.00373046875,-0.14077653402801749
0.00375,-0.030163232033914824
0.00376953125,0.016727899986950706
0.0037890625,-0.03651877962974681
0.00380859375,0.045981275109469165
0.003828125,0.11663667515493836
0.00384765625,-0.044373852882836004
0.0038671875,-0.23284301194161222
0.00388671875,-0.18224368088690102
0.00390625,0.03570480257116419
0.00392578125,0.3018035392326728
0.0039453125,0.4345428815267091
0.00396484375,0.238785265398517
0.003984375,0.10184179146825215
0.00400390625,0.3551774424301797
0.0040234375,0.5647037364809812
0.00404296875,0.4677342840772088
0.0040625,0.31358890378027626
0.00408203125,0.28454556407754616
0.0041015625,0.44309912253312145
0.00412109375,0.5483324257965269
0.004140625,0.44089067976819785
0.00416015625,0.3725368771998898
0.0041796875,0.40550651454615594
0.00419921875,0.5974897811773248
0.00421875,0.8100654409531124
0.00423828125,0.6628721939215283
0.0042578125,0.46581430759514386
0.00427734375,0.5627978720283492
0.004296875,0.7669959226553003
0.00431640625,0.9271085591780972
0.0043359375,0.8898078293459046
0.00435546875,0.7669558033032083
0.004375,0.8613642613630996
0.00439453125,0.9949755126739888
0.0044140625,0.9959872053792648
0.00443359375,1.0351898313794303
0.004453125,1.002399834990772
0.00447265625,0.8420732613721041
0.0044921875,0.834535150636752
0.00451171875,0.899223354000446
0.00453125,0.9298657673629269
0.00455078125,0.8089511623955846
0.0045703125,0.47569354315497236
0.00458984375,0.5265901429693367
0.004609375,0.722897101375505
0.00462890625,0.45413762152648873
0.0046484375,0.33410164377064133
0.00466796875,0.43448533361632674
0.0046875,0.2983638519882306
0.00470703125,0.2159104178578276
0.0047265625,0.16424892617823314
0.00474609375,0.03415449222948627
0.004765625,0.03401424419201862
0.00478515625,-0.06428019254580551
0.0048046875,-0.2399500682019563
0.00482421875,-0.28094175609376326
0.00484375,-0.37259292476552114
0.00486328125,-0.45642113268520546
