Time,Amplitude
0.0,-0.008280662885136325
1.953125e-05,0.06699508765711448
3.90625e-05,0.37577976285597564
5.859375e-05,0.6363140175810017
7.8125e-05,0.40070504985562994
9.765625e-05,-0.0054098864567717325
0.0001171875,0.04405241389046915
0.00013671875,0.43247421465097113
0.00015625,0.6904287263927408
0.00017578125,0.705339806857727
0.0001953125,0.5752300251627565
0.00021484375,0.47503704442864125
0.000234375,0.5605698924352018
0.00025390625,0.7264019644699159
0.0002734375,0.8487882599662274
0.00029296875,0.8806486728711174
0.0003125,0.7768669709262107
0.00033203125,0.7753857269915139
0.0003515625,1.0499770267529083
0.00037109375,1.2062287789485875
0.000390625,1.0527856279287908
0.00041015625,1.0247026002770974
0.0004296875,1.1679880528498443
0.00044921875,1.2395233048744858
0.00046875,1.34783772714816
0.00048828125,1.39677783024807
0.0005078125,1.3093138771951978
0.00052734375,1.248472299355999
0.000546875,1.2827090921574382
0.00056640625,1.364782017611326
0.0005859375,1.0327621423759854
0.00060546875,0.4595600833633716
0.000625,0.42851340477099176
0.00064453125,0.4773049568990652
0.0006640625,0.20123554562802187
0.00068359375,0.08767900988680559
0.000703125,-0.056376110892434356
0.00072265625,-0.3547646980361224
0.0007421875,-0.3386991558242757
0.00076171875,-0.09931778842165001
0.00078125,-0.11725727532625664
0.00080078125,-0.37736751886994285
0.0008203125,-0.46831509546024896
0.00083984375,-0.389531319788334
0.000859375,-0.45500649094046086
0.00087890625,-0.6525912769159126
0.0008984375,-0.7307763123796615
0.00091796875,-0.6190356532834401
0.0009375,-0.5555319414499272
0.00095703125,-0.5993697046233749
0.0009765625,-0.42728561348426813
0.00099609375,-0.05040216432989339
0.001015625,0.06699432608281737
0.00103515625,-0.05153499002283742
0.0010546875,0.010369116447542431
0.00107421875,0.1338194019269222
0.00109375,0.0726627269989835
0.00111328125,-0.018117891427484708
0.0011328125,0.04459139565729273
0.00115234375,0.23058545743505393
0.001171875,0.3261513098829533
0.00119140625,0.37867904880322606
0.0012109375,0.49116068544825975
0.00123046875,0.3756085997244384
0.00125,0.10825862656920585
0.00126953125,0.01057975700093539
0.0012890625,-0.012342164583684562
0.00130859375,-0.10412779730743896
0.001328125,-0.18241389443858008
0.00134765625,-0.1385278792491386
0.0013671875,-0.04974108731047002
0.00138671875,0.007389373986573945
0.00140625,0.04455051549331998
0.00142578125,0.14721283984664618
0.0014453125,0.20463807538429843
0.00146484375,-0.01301240779561412
0.001484375,-0.04214340644647594
0.00150390625,0.2067270058887472
0.0015234375,0.19526329953769156
0.00154296875,0.18456440275996314
0.0015625,0.2077358998912842
