Time,Amplitude
0.0012109375,0.5248803818035367
0.00123046875,0.4807225149941292
0.00125,0.4606758246502646
0.00126953125,0.3151158080368849
0.0012890625,0.1385971057255779
0.00130859375,0.0865693422272747
0.001328125,0.02356776403062557
0.00134765625,0.007030071397241284
0.0013671875,0.005925770917931818
0.00138671875,-0.12832917562558727
0.00140625,-0.11891258418876896
0.00142578125,0.02276915139715141
0.0014453125,-0.014158328719216714
0.00146484375,-0.09601582035544423
0.001484375,-0.18725427540967293
0.00150390625,-0.2548168298300598
0.0015234375,-0.176655462557525
0.00154296875,-0.23787262323329372
0.0015625,-0.5133159261277012
0.00158203125,-0.716804879508071
0.0016015625,-0.5982188806668417
0.00162109375,-0.2981881125034648
0.001640625,-0.4084255474564341
0.00166015625,-0.6990394251253922
0.0016796875,-0.5257828102211197
0.00169921875,-0.3246566189900561
0.00171875,-0.3890469870034515
0.00173828125,-0.4542947023497932
0.0017578125,-0.5360428461204908
0.00177734375,-0.46604441104557714
0.001796875,-0.29869283629454835
0.00181640625,-0.19477062485733992
0.0018359375,-0.1137097746376876
0.00185546875,-0.2940755152010082
0.001875,-0.34336246942059595
0.00189453125,-0.015813528728707584
0.0019140625,0.04834614599466361
0.00193359375,-0.10346232473755276
0.001953125,-0.13014504688196737
0.00197265625,0.030941144469933096
0.0019921875,0.3693615110755355
0.00201171875,0.4893172963044082
0.00203125,0.3175869332413916
0.00205078125,0.20223772035605198
0.0020703125,0.25372896844698173
0.00208984375,0.3862039361849676
0.002109375,0.39181249600048934
0.00212890625,0.24118235593913834
0.0021484375,0.2101812200049047
0.00216796875,0.4260310981363554
0.0021875,0.6680547386008912
0.00220703125,0.5771372280773754
0.0022265625,0.2803424740262273
0.00224609375,0.3090601262753466
0.002265625,0.5710202009490504
0.00228515625,0.6737474823715146
0.0023046875,0.5857941764849184
0.00232421875,0.3558190839692903
0.00234375,0.31111243719742254
0.00236328125,0.5637598301984638
0.0023828125,0.518527989419606
0.00240234375,0.13061662962095882
0.002421875,-0.11586666130276399
0.00244140625,-0.20151570898951082
0.0024609375,-0.1488671633585751
0.00248046875,-0.11087280788900768
0.0025,-0.3488092527908289
0.00251953125,-0.592897517062932
0.0025390625,-0.6431314060163105
0.00255859375,-0.6791406039666378
0.002578125,-0.7698681912241302
0.00259765625,-0.7690302832962091
0.0026171875,-0.6522486950629485
0.00263671875,-0.7054737028788984
0.00265625,-0.9094445471080808
0.00267578125,-0.9192144580846482
0.0026953125,-0.8260834813866514
0.00271484375,-0.9187592300052829
0.002734375,-1.1040343154695127
0.00275390625,-1.175606140933736
0.0027734375,-1.1120945797050428
0.00279296875,-0.9782050448031903
0.0028125,-0.8553888066736179
0.00283203125,-0.779931128475693
0.0028515625,-0.639215529257219
0.00287109375,-0.3747032595105442
0.002890625,-0.24032787843803066
0.00291015625,-0.27153899830637196
0.0029296875,-0.244324740532952
0.00294921875,-0.2231437037251197
0.00296875,-0.17975766244191305
0.00298828125,-0.043792622418122096
0.0030078125,0.1206460467239628
0.00302734375,0.23462905680781987
0.003046875,0.11925665976049804
0.00306640625,0.05783891106890707
0.0030859375,0.21515333337960013
0.00310546875,0.1683428735883082
0.003125,0.013497534855472889
0.00314453125,-0.02066919355789523
0.0031640625,-0.04769113612019797
0.00318359375,-0.0213910551585939
0.003203125,-0.035296759512068704
0.00322265625,-0.19201531610657568
0.0032421875,-0.30764524941354965
0.00326171875,-0.34285022263448384
0.00328125,-0.29211072396346005
0.00330078125,-0.15264880301533884
0.0033203125,-0.1665298312564773
0.00333984375,-0.2685214565511056
0.003359375,-0.14533292172031803
0.00337890625,0.04822632687081652
0.0033984375,-0.04076662927755567
0.00341796875,-0.3526611593702271
0.0034375,-0.5083699851319685
0.00345703125,-0.4690406458200737
0.0034765625,-0.507725409446887
0.00349609375,-0.5534902126523695
0.003515625,-0.5209993376513672
0.00353515625,-0.5547102524748667
0.0035546875,-0.578327051908084
0.00357421875,-0.5581671507935149
0.00359375,-0.6348057023996403
0.00361328125,-0.7533247408187682
0.0036328125,-0.7254221262331305
0.00365234375,-0.4835275281921439
0.003671875,-0.2815381261033676
0.00369140625,-0.3694720062610054
0.0037109375,-0.5721709899689408
0.00373046875,-0.6576971808462992
0.00375,-0.5474390749731082
0.00376953125,-0.40046325536657884
0.0037890625,-0.5779260401444117
0.00380859375,-0.8705169529090362
0.003828125,-0.7446568555497125
0.00384765625,-0.3584079232236197
0.0038671875,-0.23284038125838646
0.00388671875,-0.33984651290657586
0.00390625,-0.2649822685091984
0.00392578125,-0.07492806896512108
0.0039453125,-0.10653674354345004
0.00396484375,-0.20993206131712505
0.003984375,-0.15854329510734605
0.00400390625,-0.08552962920258288
0.0040234375,0.030940870905738292
0.00404296875,0.2167790822281089
0.0040625,0.1990745744720528
0.00408203125,0.07604138458674571
0.0041015625,0.1078686658239093
0.00412109375,0.2469590161698465
0.004140625,0.35359811438456334
0.00416015625,0.19888496797660002
0.0041796875,-0.0939569648081796
0.00419921875,-0.08728039422256204
0.00421875,0.2293986755430116
0.00423828125,0.4820458263379255
0.0042578125,0.398813377575023
0.00427734375,0.26993232743990814
0.004296875,0.4577107032900479
0.00431640625,0.5704676579632475
0.0043359375,0.3319354249477124
0.00435546875,0.19362209862922147
0.004375,0.2795887775759613
0.00439453125,0.20434517551917156
0.0044140625,-0.04471535267858521
0.00443359375,-0.12912234742592013
0.004453125,-0.1281586471154776
0.00447265625,-0.3522049045171032
0.0044921875,-0.45590266822752634
0.00451171875,-0.2802515775442707
0.00453125,-0.34166635485363717
0.00455078125,-0.6148196896970072
0.0045703125,-0.9029629485103541
0.00458984375,-1.0994435222867902
0.004609375,-0.9986763652253118
0.00462890625,-0.8901219513337848
0.0046484375,-0.9369350437123529
0.00466796875,-1.0135833551785454
0.0046875,-0.977162593414497
0.00470703125,-0.8192957276897939
0.0047265625,-0.8323263633944931
0.00474609375,-0.7866766355923839
0.004765625,-0.5506883713337478
0.00478515625,-0.4405473511269876
0.0048046875,-0.38597037567413806
0.00482421875,-0.334469810797357
0.00484375,-0.27172575054529274
0.00486328125,-0.15585246968457828
0.0048828125,-0.021216361442527497
0.00490234375,0.11896766701370426
0.004921875,0.17709810666832076
0.00494140625,0.21080801996945459
0.0049609375,0.2730696423632383
0.00498046875,0.3721062439253998
0.005,0.43582295562992834
0.00501953125,0.3225727795385152
0.0050390625,0.25994311669097847
0.00505859375,0.26602623052603624
0.005078125,0.18536773935901707
0.00509765625,0.25207163432672874
0.0051171875,0.3188349881938457
0.00513671875,0.1671986201512415
0.00515625,0.0995224748818953
0.00517578125,0.1414759254460612
0.0051953125,0.13239292250745688
0.00521484375,0.12461059466415605
0.005234375,0.11448238818629028
0.00525390625,0.10283407953605359
0.0052734375,0.17043048176353176
0.00529296875,0.32805349397557304
0.0053125,0.4004359192458757
0.00533203125,0.32083448446461893
0.0053515625,0.24255793926095198
0.00537109375,0.19370795363072754
0.005390625,0.14674124358993848
0.00541015625,-0.018906118036588773
0.0054296875,-0.18043632071918017
0.00544921875,0.006788798141386852
0.00546875,0.08344485397524264
0.00548828125,-0.23182873971722498
0.0055078125,-0.30636019185557944
0.00552734375,-0.08501320331301734
0.005546875,0.005633376376141801
0.00556640625,-0.11531777401230155
0.0055859375,-0.2523807085726138
0.00560546875,-0.15453415079753466
0.005625,-0.062034235101784796
0.00564453125,-0.22736351755787282
0.0056640625,-0.22857722679029188
0.00568359375,0.04203275601265241
0.005703125,0.031263428070225106
0.00572265625,-0.27771630359404087
0.0057421875,-0.322851379641708
0.00576171875,-0.0661961068009983
0.00578125,-0.015184025003164896
0.00580078125,-0.21993840152306432
0.0058203125,-0.22424604679167148
0.00583984375,0.02735379647008246
0.005859375,0.30312016179986345
0.00587890625,0.3502902135470669
0.0058984375,0.10249610696270228
0.00591796875,0.07849602907167666
0.0059375,0.3280371499093837
0.00595703125,0.4122449268489292
0.0059765625,0.37698976318629884
0.00599609375,0.2886635674496844
0.006015625,0.27198128241059427
0.00603515625,0.5043069273674033
0.0060546875,0.6844963927992247
0.00607421875,0.5246713097854923
0.00609375,0.3266520628384806
0.00611328125,0.49464218179295066
0.0061328125,0.7856583197515962
0.00615234375,0.8876088914423996
0.006171875,0.9081266720098533
0.00619140625,0.8229227605767218
0.0062109375,0.7988396003861211
0.00623046875,1.057915730674389
0.00625,1.1921564857842053
0.00626953125,1.0249651383810632
0.0062890625,0.8158484042538594
0.00630859375,0.6868291520285495
0.006328125,0.7097797043526404
0.00634765625,0.7040300178231331
0.0063671875,0.5884277768006778
0.00638671875,0.4934615144916685
0.00640625,0.30976914194136734
0.00642578125,0.19031962487765072
0.0064453125,0.33568654721983116
0.00646484375,0.397341300591821
0.006484375,0.1585538120738847
0.00650390625,-0.12152590077964477
0.0065234375,-0.2133765455711139
0.00654296875,-0.12977639781082057
0.0065625,-0.12847104365288917
0.00658203125,-0.2891477817818996
0.0066015625,-0.3025462097144472
0.00662109375,-0.199738549566444
0.006640625,-0.23925378497128563
0.00666015625,-0.39672428265032655
0.0066796875,-0.5050325243708245
0.00669921875,-0.550111292425064
0.00671875,-0.5918778752746677
0.00673828125,-0.3940360989510085
0.0067578125,-0.20871487975175051
0.00677734375,-0.3815476112974484
0.006796875,-0.3637683166951235
0.00681640625,-0.05169851346583667
0.0068359375,0.14189626738866673
0.00685546875,0.1519389557883384
0.006875,0.06186888901798624
0.00689453125,0.09374786266356536
0.0069140625,0.2643407565710001
0.00693359375,0.40012773046760497
0.006953125,0.42579552668275145
0.00697265625,0.30962152664649917
0.0069921875,0.29843574086583097
0.00701171875,0.4721266343904184
0.00703125,0.5345841316343625
0.00705078125,0.4934917732198807
0.0070703125,0.4729850281243476
0.00708984375,0.5423263161478559
0.007109375,0.6243842242855148
0.00712890625,0.5578446180947292
0.0071484375,0.5730603632812843
0.00716796875,0.5268472157741608
0.0071875,0.22824020739164685
0.00720703125,0.15889208634342344
0.0072265625,0.380609846845276
0.00724609375,0.4942225802243744
0.007265625,0.3941499294359664
0.00728515625,0.48232290365223424
0.0073046875,0.7856409390924866
0.00732421875,0.6206207276100657
0.00734375,0.2638981219467477
0.00736328125,0.31268943268460603
0.0073828125,0.30367618300458765
0.00740234375,0.11557771677438292
0.007421875,0.1348739782952813
0.00744140625,0.23599891557103214
0.0074609375,0.26454728840181185
0.00748046875,0.3083401749928255
0.0075,0.33568341120916456
0.00751953125,0.19276946753270346
0.0075390625,-0.04186243591262541
0.00755859375,-0.09847301278204032
0.007578125,-0.048278655186876775
0.00759765625,-0.006427216067665945
0.0076171875,0.031554910987298665
0.00763671875,0.002805369848978118
0.00765625,0.0464408912120399
0.00767578125,0.17305619829512744
0.0076953125,0.2208874205426648
0.00771484375,0.14135759072368018
0.007734375,-0.052353253256669244
0.00775390625,-0.14832334364488411
0.0077734375,-0.04406954962726249
0.00779296875,0.05603918556394561
0.0078125,0.027452389855306437
0.00783203125,0.01527134582753327
0.0078515625,0.1483911493508897
0.00787109375,0.24586171607338697
0.007890625,0.2769624589731001
0.00791015625,0.397207062014002
0.0079296875,0.4821880952046043
0.00794921875,0.4895612216487094
0.00796875,0.5082937168177354
0.00798828125,0.5169805296862429
0.0080078125,0.5161332234333733
0.00802734375,0.5564449860745535
0.008046875,0.6944592973781876
0.00806640625,0.7510982466278898
0.0080859375,0.6541485846282067
0.00810546875,0.710096984635936
0.008125,0.8397260644590958
0.00814453125,0.8111282785498675
0.0081640625,0.8823376015207753
0.00818359375,1.1099532117140334
0.008203125,1.2189099319236336
0.00822265625,1.15704816551687
0.0082421875,0.999585450416223
0.00826171875,0.8794870920532649
0.00828125,0.929908874508951
0.00830078125,1.0672220510394776
0.0083203125,0.9886327973913513
0.00833984375,0.6937908213665992
0.008359375,0.6172734509550339
0.00837890625,0.7069640307961041
0.0083984375,0.5544621428946996
0.00841796875,0.28467997923188426
0.0084375,0.28488216928551696
0.00845703125,0.4438874495718146
0.0084765625,0.29728957044396864
0.00849609375,-0.03663970498415606
0.008515625,-0.1608286664620165
0.00853515625,-0.19150469342712256
0.0085546875,-0.3059671188265441
0.00857421875,-0.4370116597878438
0.00859375,-0.5607495401265045
0.00861328125,-0.7756967504803496
0.0086328125,-0.924522925302449
0.00865234375,-0.8151107622485959
0.008671875,-0.7992410423261549
0.00869140625,-0.9421991613000182
0.0087109375,-0.8683526835727576
0.00873046875,-0.6569724593493707
0.00875,-0.5344132185341454
0.00876953125,-0.540167779277869
0.0087890625,-0.5510248455321995
0.00880859375,-0.43005901396199653
0.008828125,-0.2970411964208646
0.00884765625,-0.16838771339834965
0.0088671875,0.0030676715918446368
0.00888671875,0.029734283757545207
0.00890625,-0.04557025298704455
0.00892578125,0.08709086137884496
0.0089453125,0.33306299260779376
0.00896484375,0.32582626795228375
0.008984375,0.14417365399857685
0.00900390625,0.15965840850140028
0.0090234375,0.363171307842141
0.00904296875,0.4431881487140722
0.0090625,0.3334575453702217
0.00908203125,0.11885244476534831
0.0091015625,0.0007344148941360595
0.00912109375,0.2126649727108703
0.009140625,0.38035218762544876
0.00916015625,0.20460603745557088
0.0091796875,-0.014364977550058958
0.00919921875,-0.10588473739998111
0.00921875,0.029621692264156924
0.00923828125,0.19453332815470345
0.0092578125,0.06121173605200329
0.00927734375,-0.04755651477298213
0.009296875,0.035727037026412854
0.00931640625,0.20741023456870994
0.0093359375,0.4183348542312155
0.00935546875,0.34889702601078354
0.009375,0.23961016139032437
0.00939453125,0.3692070001535525
0.0094140625,0.36587676810454256
0.00943359375,0.23633906854490488
0.009453125,0.0891452327824406
0.00947265625,-0.09983746555189488
0.0094921875,-0.3108232370529457
0.00951171875,-0.4960893991974088
0.00953125,-0.4241134172357855
0.00955078125,-0.37894066385429015
0.0095703125,-0.5988065188492863
0.00958984375,-0.6709284296658276
0.009609375,-0.4788256815625317
0.00962890625,-0.23569369217237482
0.0096484375,-0.23650728462480736
0.00966796875,-0.4717189130636835
0.0096875,-0.538690288021627
0.00970703125,-0.3449075799903846
0.0097265625,-0.13370468213770448
0.00974609375,-0.27874438076630703
0.009765625,-0.6200511579385188
0.00978515625,-0.5436814318272456
0.0098046875,-0.2509874957774134
0.00982421875,-0.2261063702184617
0.00984375,-0.29518858348723165
0.00986328125,-0.2857224116530501
0.0098828125,-0.2327139738594196
0.00990234375,-0.07173659718572074
0.009921875,0.0138123014080603
0.00994140625,-0.13805395418860242
0.0099609375,-0.2422127835072918
0.00998046875,-0.12459569634715369
0.01,0.07371216013475487
0.01001953125,0.146448965148489
0.0100390625,0.06585348609178886
0.01005859375,0.0474765479505369
0.010078125,0.24163631831682633
0.01009765625,0.4838745668340062
0.0101171875,0.46513637307791417
0.01013671875,0.30268639387038143
0.01015625,0.2671027488676784
0.01017578125,0.3515991895153113
0.0101953125,0.5492193858670972
0.01021484375,0.6653796685997435
0.010234375,0.5893426288574659
0.01025390625,0.6019075514085854
0.0102734375,0.714818902791126
0.01029296875,0.6873265756314134
0.0103125,0.5007450936631502
0.01033203125,0.4012260801832669
0.0103515625,0.49378437064674596
0.01037109375,0.4421019513347289
0.010390625,0.234577326006391
0.01041015625,0.11850526423147748
0.0104296875,-0.01771584257139104
0.01044921875,-0.045804944731318305
0.01046875,-0.01626485869908479
0.01048828125,-0.29088097799214757
0.0105078125,-0.6242045659463108
0.01052734375,-0.738007020557002
0.010546875,-0.7609477953686627
0.01056640625,-0.9387096824477219
0.0105859375,-1.2486530953129973
0.01060546875,-1.3343122503384328
0.010625,-1.2144412248405783
0.01064453125,-1.1674447298828032
0.0106640625,-1.204468387143592
0.01068359375,-1.1498163544229594
0.010703125,-1.063402919765281
0.01072265625,-1.1403831199551169
0.0107421875,-1.1713137972394723
0.01076171875,-1.059879257385265
0.01078125,-0.9899289833322317
0.01080078125,-0.898383531887575
0.0108203125,-0.7559517720819021
0.01083984375,-0.6177536517557946
0.010859375,-0.44315850344560836
0.01087890625,-0.21154574907948984
0.0108984375,-0.022609943266458314
0.01091796875,-0.025874516520605562
0.0109375,-0.019870532815492947
0.01095703125,0.1496958657319882
0.0109765625,0.13341700778375856
0.01099609375,-0.1330029005452111
0.011015625,-0.30380686922199585
0.01103515625,-0.34816125602529946
0.0110546875,-0.4137366618492643
0.01107421875,-0.4699168792302072
0.01109375,-0.4828758300562035
0.01111328125,-0.43211439009692687
0.0111328125,-0.241542768266408
0.01115234375,0.02264665658666339
0.011171875,0.10539984135904575
0.01119140625,0.017535983202498606
0.0112109375,0.04926528319323351
0.01123046875,0.19091078107987108
0.01125,0.2522489779995786
0.01126953125,0.07989095461954535
0.0112890625,-0.16772486850839038
0.01130859375,-0.18294336630448832
0.011328125,-0.17963247269496407
0.01134765625,-0.2030713458685201
0.0113671875,-0.2229352283892885
0.01138671875,-0.376115544133367
0.01140625,-0.415731721515861
0.01142578125,-0.48635267382248315
0.0114453125,-0.6017462584228814
0.01146484375,-0.5037346632927453
0.011484375,-0.5150014012063817
0.01150390625,-0.4933121451982459
0.0115234375,-0.3088977896565924
0.01154296875,-0.40114678650257374
0.0115625,-0.6646041787079946
0.01158203125,-0.7076405318960812
0.0116015625,-0.5416185015384698
0.01162109375,-0.5347597670603066
0.011640625,-0.639779253861215
0.01166015625,-0.5036204854641795
0.0116796875,-0.43719478078619367
0.01169921875,-0.5725767222468079
0.01171875,-0.4393598253869012
0.01173828125,-0.1450701408732903
0.0117578125,-0.15209169835916214
0.01177734375,-0.4044215650694902
0.011796875,-0.5875886242536098
0.01181640625,-0.5234550728127648
0.0118359375,-0.31946772868329676
0.01185546875,-0.2794256243479053
0.011875,-0.41361512915821885
0.01189453125,-0.44438521823079774
0.0119140625,-0.3947587287870268
0.01193359375,-0.322021924087796
0.011953125,-0.08081293860302283
0.01197265625,-0.0018776869708625951
0.0119921875,-0.14816664736294952
0.01201171875,-0.04478955374526502
0.01203125,0.09102712420260169
0.01205078125,0.04521557654425147
0.0120703125,-0.025863564910888127
0.01208984375,-0.06844971029211161
0.012109375,0.09832836954417021
0.01212890625,0.23070388039531903
0.0121484375,0.1261397489076363
0.01216796875,0.0734028888783739
0.0121875,0.16886730476200593
0.01220703125,0.43213616394418497
0.0122265625,0.645819473042718
0.01224609375,0.5324329034448341
0.012265625,0.2739699304506965
0.01228515625,0.22851893542878896
0.0123046875,0.4515781659973528
0.01232421875,0.5336339111456464
0.01234375,0.2847395116519233
0.01236328125,-0.04458541152691962
0.0123828125,-0.13749738158695307
0.01240234375,0.08921563247882733
0.012421875,0.2005980472945345
0.01244140625,-0.06698467883186615
0.0124609375,-0.356087393884658
0.01248046875,-0.36091184316864444
0.0125,-0.3189296926138345
0.01251953125,-0.4875762517836405
0.0125390625,-0.6927915903692696
0.01255859375,-0.8864965590218294
0.012578125,-0.9772949089439162
0.01259765625,-0.8922245259981152
0.0126171875,-0.9888303871948184
0.01263671875,-1.1692135809564408
0.01265625,-1.2443695446587055
0.01267578125,-1.265342544827786
0.0126953125,-1.0348052443517766
0.01271484375,-0.800782654335116
0.012734375,-0.7889443977410893
0.01275390625,-0.734386895271477
0.0127734375,-0.5297645000908973
0.01279296875,-0.41961511974091886
0.0128125,-0.5492542910818804
0.01283203125,-0.3699351346187215
0.0128515625,0.04610575783128061
0.01287109375,0.052817676862804024
0.012890625,0.02855058470502174
0.01291015625,0.15771585135613306
0.0129296875,0.24299114762465795
0.01294921875,0.3801566559771211
0.01296875,0.2599956046639324
0.01298828125,0.030809550858151756
0.0130078125,0.13663399866634304
0.01302734375,0.26956934282936335
0.013046875,0.2974485822410768
0.01306640625,0.22071703742345167
0.0130859375,-0.012617186342056639
0.01310546875,-0.064787485077789
0.013125,0.043140978022830956
0.01314453125,0.11263650793818408
0.0131640625,0.21071399212561231
0.01318359375,0.2563469981841976
0.013203125,0.31225294543532744
0.01322265625,0.5481393609243207
0.0132421875,0.7478241857703314
0.01326171875,0.6721527595226946
0.01328125,0.5216264940515374
0.01330078125,0.48566069342588813
0.0133203125,0.3630379896293264
0.01333984375,0.11903472214877628
0.013359375,-0.020072413645352775
0.01337890625,-0.09477448864748324
0.0133984375,-0.17390575279137538
0.01341796875,-0.08957394380014334
0.0134375,0.041534471039094925
0.01345703125,-0.05515580184581798
0.0134765625,-0.10535965997869516
0.01349609375,0.03977704004477457
0.013515625,0.01008155765889596
0.01353515625,-0.13131580501976514
0.0135546875,-0.11966709724038001
0.01357421875,-0.03235426403239524
0.01359375,-0.07125629580836908
0.01361328125,-0.26854534046298495
0.0136328125,-0.2768813049523458
0.01365234375,-0.01241934713039402
0.013671875,0.1961123237022429
0.01369140625,0.17720675171048317
0.0137109375,-0.03140051975882718
0.01373046875,-0.10466774415101483
0.01375,0.14756797971027708
0.01376953125,0.371874271467428
0.0137890625,0.20609007605379945
0.01380859375,-0.1477616662946828
0.013828125,-0.1421278246491256
0.01384765625,0.11620649894646955
0.0138671875,0.11931445926954401
0.01388671875,0.013799651444225894
0.01390625,0.07914559991703873
0.01392578125,0.2017371556228184
0.0139453125,0.24059857477973606
0.01396484375,0.2278664711879841
0.013984375,0.19893983635154722
0.01400390625,0.09186841567246086
0.0140234375,0.12648886025837158
0.01404296875,0.3760417104371891
0.0140625,0.5512629526596045
0.01408203125,0.57680365012171
0.0141015625,0.36485172799455556
0.01412109375,0.3298243554082744
0.014140625,0.8230602159307192
0.01416015625,1.044777470832086
0.0141796875,0.799015835643754
0.01419921875,0.6745612511501929
0.01421875,0.8104973525787542
0.01423828125,1.0705852365289208
0.0142578125,1.0120859354821277
0.01427734375,0.6076549493752378
0.014296875,0.5024346102528884
0.01431640625,0.6987720699363846
0.0143359375,0.7792256710582667
0.01435546875,0.7063044021279681
0.014375,0.46468630312771
0.01439453125,0.3405080123218406
0.0144140625,0.5498599702146348
0.01443359375,0.6292571960856023
0.014453125,0.4766191642512328
0.01447265625,0.20355584383231262
0.0144921875,-0.11089806652092203
0.01451171875,-0.05250939196386491
0.01453125,0.10208237245623496
0.01455078125,-0.1232022005688376
0.0145703125,-0.45086089537227964
0.01458984375,-0.5526160488775238
0.014609375,-0.3789062419056775
0.01462890625,-0.32966910186278564
0.0146484375,-0.5973669819967389
0.01466796875,-0.6916908612230983
0.0146875,-0.5592568365474255
0.01470703125,-0.3845995838413214
0.0147265625,-0.23133995552965125
0.01474609375,-0.3741999282860843
0.014765625,-0.5167091531931026
0.01478515625,-0.3830738322982687
0.0148046875,-0.22538952865748055
0.01482421875,-0.022381487208188167
0.01484375,0.04885993269667113
0.01486328125,0.10186512571704431
0.0148828125,0.43775458084874913
0.01490234375,0.5699718201335915
0.014921875,0.4856312702763931
0.01494140625,0.4318654527333934
0.0149609375,0.3652150403629163
0.01498046875,0.47748311335101745
0.015,0.5580946904360091
0.01501953125,0.49973738097413833
0.0150390625,0.4486556742794874
0.01505859375,0.2733342759462796
0.015078125,0.23547302273407106
0.01509765625,0.46556143294910857
0.0151171875,0.5509544977860017
0.01513671875,0.46250333948275074
0.01515625,0.41375613130278366
0.01517578125,0.4103704059457172
0.0151953125,0.42305143395208294
0.01521484375,0.3764416467690337
0.015234375,0.31671229820681185
0.01525390625,0.35377133458029025
0.0152734375,0.3945446610143494
0.01529296875,0.45768853332150533
0.0153125,0.5791597760662054
0.01533203125,0.5881783220936885
0.0153515625,0.5281895798258538
0.01537109375,0.5006890717862773
0.015390625,0.38264582457320584
0.01541015625,0.1934142368382853
0.0154296875,0.04567293469413057
0.01544921875,0.09813104080982075
0.01546875,0.2724544254203218
0.01548828125,0.09343346876475275
0.0155078125,-0.1276371869997508
0.01552734375,0.09026675685103666
0.015546875,0.22765702013206765
0.01556640625,0.13637571631292605
0.0155859375,0.16636731689676454
0.01560546875,0.2246255239098468
0.015625,0.23244292042047976
0.01564453125,0.2217799270395497
0.0156640625,0.09503321489139185
0.01568359375,-0.04198146485732999
0.015703125,-0.08454437876852422
0.01572265625,-0.10425753591090382
0.0157421875,-0.043053145212894536
0.01576171875,0.029768118296068798
0.01578125,0.14059571282159944
0.01580078125,0.30907275134990464
0.0158203125,0.2900080958847291
0.01583984375,0.2448552319174392
0.015859375,0.2565894621850961
0.01587890625,0.285090600680334
0.0158984375,0.4139338068488082
0.01591796875,0.3639871208191539
0.0159375,0.21381969509677573
0.01595703125,0.2632488619836845
0.0159765625,0.4112457050985865
0.01599609375,0.5644868232242866
0.016015625,0.6011188318768075
0.01603515625,0.49791151186312355
0.0160546875,0.5361542630882699
0.01607421875,0.838811781010194
0.01609375,1.0515748417250617
0.01611328125,0.8995111870959835
0.0161328125,0.7979479021379436
0.01615234375,1.061815723790203
0.016171875,1.2284662614342179
0.01619140625,1.0670076970564644
0.0162109375,0.9555254572363638
0.01623046875,1.0166837359772127
0.01625,1.1512324839940686
0.01626953125,1.2499557838519275
0.0162890625,1.1250932328059289
0.01630859375,0.9099640845587793
0.016328125,0.7901174475347735
0.01634765625,0.7792988506831695
0.0163671875,0.8735259076965369
0.01638671875,0.7591561078581988
0.01640625,0.41350292529726973
0.01642578125,0.28743360286588343
0.0164453125,0.4082762049314845
0.01646484375,0.4574538402573409
0.016484375,0.232730775405094
0.01650390625,-0.03856757343950301
0.0165234375,-0.07554957031987863
0.01654296875,-0.08521728350361593
0.0165625,-0.18281976736374406
0.01658203125,-0.3094823153597066
0.0166015625,-0.4529070380415984
0.01662109375,-0.5818924293296774
0.016640625,-0.7317335121965112
0.01666015625,-0.79061160389765
0.0166796875,-0.771029183491619
0.01669921875,-0.846318386911197
0.01671875,-0.8699742495135241
0.01673828125,-0.7476393373556621
0.0167578125,-0.6930964061117929
0.01677734375,-0.7586854522051245
0.016796875,-0.6922117598287706
0.01681640625,-0.4907520595864994
0.0168359375,-0.3780861518375508
0.01685546875,-0.2202230315968529
0.016875,-0.035249666071285934
0.01689453125,-0.003593443910423901
0.0169140625,0.12414762801819483
