Time,Amplitude
0.0,0.05431027527881346
1.953125e-05,0.16810816876556248
3.90625e-05,0.21402008070329992
5.859375e-05,0.2828917070532182
7.8125e-05,0.4845211487218608
9.765625e-05,0.6319510246570738
0.0001171875,0.6169784392011981
0.00013671875,0.4138770940269586
0.00015625,0.19483467524414205
0.00017578125,0.08753203737996629
0.0001953125,-0.02851711558666236
0.00021484375,0.033284041107458806
0.000234375,0.1107975601484448
0.00025390625,-0.08269152819026349
0.0002734375,-0.16612377320274185
0.00029296875,-0.12804632680380706
0.0003125,-0.25382193447336643
0.00033203125,-0.4124034575393096
0.0003515625,-0.4261808565746284
0.00037109375,-0.44564550277863724
0.000390625,-0.6031204487452962
0.00041015625,-0.5710205548120031
0.0004296875,-0.4466618906156261
0.00044921875,-0.6715495463128542
0.00046875,-0.9244771472168933
0.00048828125,-0.8414263537332771
0.0005078125,-0.6949467030385603
0.00052734375,-0.733946148975381
0.000546875,-0.6961815004618269
0.00056640625,-0.45369672201708133
0.0005859375,-0.3735409985675046
0.00060546875,-0.4180805071389292
0.000625,-0.3411163659488043
0.00064453125,-0.3075028724747586
0.0006640625,-0.4301880990390486
0.00068359375,-0.564119129513059
0.000703125,-0.46961125327600606
0.00072265625,-0.27935708255787967
0.0007421875,-0.21623803227913735
0.00076171875,-0.04916026923116561
0.00078125,0.10930052674396237
0.00080078125,0.005567137921449465
0.0008203125,-0.07075744816887337
0.00083984375,0.008743508761172952
0.000859375,0.0850070086431989
0.00087890625,0.1376765606499075
0.0008984375,0.1552282388177872
0.00091796875,0.1425968269935675
0.0009375,0.18390690298066603
0.00095703125,0.2267177774679746
0.0009765625,0.13427881421509602
0.00099609375,-0.015516142685536168
0.001015625,-0.06159968606813506
0.00103515625,-0.12646253801776142
0.0010546875,-0.15990803740432097
0.00107421875,0.03655779796202026
0.00109375,0.0527352828417562
0.00111328125,-0.17849118633681552
0.0011328125,-0.19375258031032244
0.00115234375,-0.20892094610415618
0.001171875,-0.390995947701306
0.00119140625,-0.431218221421509
0.0012109375,-0.36479393041496433
0.00123046875,-0.3453144972440953
0.00125,-0.3480035817482557
0.00126953125,-0.500121010372625
0.0012890625,-0.8143054680544237
0.00130859375,-0.8886057674517982
0.001328125,-0.6200340815604409
0.00134765625,-0.36113174659168934
0.0013671875,-0.33042846427786654
0.00138671875,-0.5159290307890331
0.00140625,-0.5640040569642016
0.00142578125,-0.2833416148985453
0.0014453125,-0.11393161171451566
0.00146484375,-0.20736308399884426
0.001484375,-0.23712014077417323
0.00150390625,-0.16590631841554979
0.0015234375,-0.18048526237392257
0.00154296875,-0.23163376780697714
0.0015625,-0.20412779264381883
0.00158203125,-0.22486759560800124
0.0016015625,-0.21381885789143695
0.00162109375,0.036386005811437125
0.001640625,0.1557636433929937
0.00166015625,-0.059175743100639215
0.0016796875,-0.16658765149926194
0.00169921875,-0.16049277873184456
0.00171875,-0.20190383918885746
0.00173828125,-0.17020325591955587
0.0017578125,-0.23034809383086036
0.00177734375,-0.23717398025484793
0.001796875,0.06313052582632235
0.00181640625,0.32263013083198677
0.0018359375,0.3015822292105212
0.00185546875,0.15197393632844547
0.001875,0.15018642233596638
0.00189453125,0.24482494338840297
0.0019140625,0.211400904397121
0.00193359375,0.29918313832800003
0.001953125,0.5245956630708073
0.00197265625,0.6190631022862862
0.0019921875,0.7576162965221713
0.00201171875,0.911465973311943
0.00203125,0.9735709082162588
0.00205078125,1.1270912859274491
0.0020703125,1.2072757543139465
0.00208984375,1.136214153316843
0.002109375,1.0988930200867328
0.00212890625,1.086447580869626
0.0021484375,1.0733368194554633
0.00216796875,1.1204767147254895
0.0021875,1.248969343233814
0.00220703125,1.1639778341089977
0.0022265625,0.8105767640071072
0.00224609375,0.5734867010772938
0.002265625,0.5008762481845662
0.00228515625,0.49126081502911806
0.0023046875,0.3583855643601228
0.00232421875,0.019489524972124597
0.00234375,-0.2943765566562667
0.00236328125,-0.4412293653694364
0.0023828125,-0.22691267668609297
0.00240234375,0.009729929643418872
0.002421875,-0.24439306726484453
0.00244140625,-0.5373258716105411
0.0024609375,-0.514776318480704
0.00248046875,-0.3415115294390251
0.0025,-0.24647685303558495
0.00251953125,-0.4275472081371587
0.0025390625,-0.6565914411402589
0.00255859375,-0.6665971858535091
0.002578125,-0.3556690675545694
0.00259765625,-0.04565316109556977
0.0026171875,-0.221688912086011
0.00263671875,-0.2997264783101804
0.00265625,0.04205014765780475
0.00267578125,0.15139306187333815
0.0026953125,0.04280224619656036
0.00271484375,-0.01604152759184914
0.002734375,-0.04828899035608978
0.00275390625,-0.020298079710806848
0.0027734375,-0.040654559310971713
0.00279296875,-0.13572788802561764
0.0028125,-0.14723664436169323
0.00283203125,0.003375018941267658
0.0028515625,0.08798688090486854
0.00287109375,0.10643431800628728
0.002890625,0.4803661940251315
0.00291015625,0.8180618780654649
0.0029296875,0.6274812830104928
0.00294921875,0.46101257354581915
0.00296875,0.5796150410461959
0.00298828125,0.6198285109754982
0.0030078125,0.4437241972132532
0.00302734375,0.22050242792651642
0.003046875,0.1119429734749183
0.00306640625,0.077811384481349
0.0030859375,0.13948594593405614
0.00310546875,0.23037298969671266
0.003125,0.21887826951761433
0.00314453125,0.19959865121130332
0.0031640625,0.1088102936297059
0.00318359375,-0.01466158997070016
0.003203125,-0.07290593286758876
0.00322265625,-0.23660949458190597
0.0032421875,-0.3585941915112211
0.00326171875,-0.30372770442092556
0.00328125,-0.18740074769532522
0.00330078125,-0.08885146401470499
0.0033203125,-0.09394546163868252
0.00333984375,-0.12754222119961256
0.003359375,-0.1322365848364179
0.00337890625,-0.010364243590459586
0.0033984375,0.17005112479723605
0.00341796875,0.15435831998705402
0.0034375,0.16717910312646883
0.00345703125,0.3364945017809863
0.0034765625,0.4902840424848067
0.00349609375,0.5162329738183423
0.003515625,0.31348935668975786
0.00353515625,0.20090785252553697
0.0035546875,0.31375063038368484
0.00357421875,0.23279056675320933
0.00359375,0.028916991279659052
0.00361328125,0.031407679515456845
0.0036328125,0.0818210424080267
0.00365234375,0.12171003313390731
0.003671875,0.28666669799250877
0.00369140625,0.39505672307467166
0.0037109375,0.3540571624615702
0.00373046875,0.2477195146988432
0.00375,0.19461282585596817
0.00376953125,0.2883443582785162
0.0037890625,0.20634942887466406
0.00380859375,0.0031407061546646284
0.003828125,0.1912568626779604
0.00384765625,0.5141397557773499
0.0038671875,0.5230371540683743
0.00388671875,0.39921103554042847
0.00390625,0.4643059831527666
0.00392578125,0.6790727778917744
0.0039453125,0.7165821862102258
0.00396484375,0.6604915966889553
0.003984375,0.8658908432480548
0.00400390625,1.1265208286680477
0.0040234375,1.1448307912666622
0.00404296875,1.1136875110376143
0.0040625,1.093935449737946
0.00408203125,1.0429495522504364
0.0041015625,1.1930874106979918
0.00412109375,1.3772322073554815
0.004140625,1.2951666583765509
0.00416015625,1.2136123715925993
0.0041796875,1.1766839463621839
0.00419921875,0.930154754852901
0.00421875,0.6367585203245746
0.00423828125,0.4610471389763049
0.0042578125,0.3102090647199581
0.00427734375,0.06172471445188203
0.004296875,-0.22870853403489988
0.00431640625,-0.2765496764835706
0.0043359375,-0.26503500422633675
0.00435546875,-0.42126091561185686
0.004375,-0.5086729223859399
0.00439453125,-0.6143932859453345
0.0044140625,-0.6865653161076175
0.00443359375,-0.7001899623756753
0.004453125,-0.9389012046171918
0.00447265625,-0.98666227467487
0.0044921875,-0.7006796040884657
0.00451171875,-0.5193206374782329
0.00453125,-0.5486757085830826
0.00455078125,-0.6774131316842368
0.0045703125,-0.5811916747745355
0.00458984375,-0.3224398395877178
0.004609375,-0.2274431478071119
0.00462890625,-0.3136066044608604
0.0046484375,-0.41671599178777663
0.00466796875,-0.2918922954276512
0.0046875,-0.15702692546343616
0.00470703125,-0.1535641967536212
0.0047265625,-0.11013958111658725
0.00474609375,-0.06086937680729077
0.004765625,0.13615730132848214
0.00478515625,0.29312515171788506
0.0048046875,0.19281944253894814
0.00482421875,0.11915129353748256
0.00484375,0.05204340990960863
0.00486328125,0.057867698148190136
